id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1507.1963328893692,71.49591587478933,0.7378743523940688,0.41614869370393026,0.27003424661899095,49,0.0,0.009464584778450394,1.3420628804051957,-0.3194321613656554,1507.1963328893692,71.49591587478933,310.68785575978745,0.0,79.3569335716243,222.0817887347435,39.72718990238739,5.332739370697513,5.247449326682321,15.970804696043748,71.19136834750012,21.019874189639637,22.636130918725595,22.632381023710916,24.23659695308485,118.45161888004834,3.968892053654389
2,1522.4136671340493,84.38459405992876,0.5491444801700208,0.3800232308723435,0.15575767361854254,49,0.0,0.01242851896104949,1.869657397259665,-0.679405080363666,1522.4136671340493,84.38459405992876,716.5032266067093,0.0,291.83133473710245,222.073548423824,39.73256280844146,55.671506703782754,177.12113213496707,60.85077735407871,55.79101101119932,108.74475228368514,37.525839749699415,59.5137698895058,100.34474657278523,42.64141436414624,18.298276542859515
3,1504.803452754799,88.11252682961745,0.5012191785324516,-0.5667239241225477,-0.541477173448415,49,0.0,0.00919166674442795,1.5882571595532997,-0.5023020543161909,1504.803452754799,88.11252682961745,718.9261105497255,0.0,296.1243835344891,222.08309029918777,39.734112071448585,54.6154056151417,99.55700322765428,60.51261129176231,35.33829970364697,72.14897126734404,63.88430195126773,206.22559159131185,57.55047866071466,59.970193933158825,9.123253307723072
4,1224.8796544810355,99.22350711411214,0.34266947507131074,-0.1487091786177622,-0.7749123607095049,49,0.0,0.004110127278410979,1.0227243954024907,-0.024396538625475923,1224.8796544810355,99.22350711411214,288.5646211344397,0.0,70.65924805561048,222.2347612803726,39.73857493455129,70.65596511046202,38.12313315750303,7.479782359519373,23.57855211651284,3.6020003871907056,21.647058115969916,32.8254571680087,55.78219606637307,34.87047665290004,0.0
5,1551.0018018218823,106.60346789042768,0.5881022375768018,-0.25345558059878687,0.3481786596964504,49,0.0,0.013222103838759363,1.9695238320261164,-0.7359031007847272,1551.0018018218823,106.60346789042768,1006.2986297366637,0.0,466.4826944528988,222.05806386513703,39.74182415515567,114.77949641083092,197.4546010992987,63.65673446097229,57.278357886328266,65.84019407880524,50.174887957610935,156.0323805518427,67.95344950305838,222.71299951460546,10.415528273310892
6,1511.3919146320188,112.443920374306,0.8019769976619957,-0.48104676513997263,-0.4526733590035578,49,0.0,0.010656514261873975,1.126611780438228,-0.1294357203296544,1511.3919146320188,112.443920374306,729.294616975297,0.0,524.8136830200933,222.07952797952885,39.744250475028394,69.75465349889284,75.05972498191643,62.080888713551374,63.910555943652724,75.16619200783543,102.66119678075911,111.72513685325526,84.37621850854234,73.23724611065627,11.322803576235149
7,1795.3921040641098,112.78991412176795,0.5132396470592933,-0.43039718706288393,0.22631008605156802,49,0.0,0.00903944994050735,1.5360708830708336,-0.46602814245526114,1795.3921040641098,112.78991412176795,2251.0278323326283,1.0,274.0100819491921,221.9256384617517,39.74435677898195,945.486150133806,517.6041345091401,51.48561839778155,78.24187930305233,48.37312963404756,59.0930923188092,90.76372699963954,397.1708430048197,49.52082359090835,13.288434440624059
8,1198.42780195093,130.72511574765966,0.7115972087516663,0.5351013991922989,-0.09993014825442019,49,0.0,0.009738983512737668,1.1386237325446302,-0.14095057912479425,1198.42780195093,130.72511574765966,510.34024272411983,0.0,328.6569426995022,222.24913526524526,39.75167307006455,79.42347351838,53.473391072463365,56.379094590463275,31.124795947011656,72.14675233188487,50.85968482990324,50.59217401894199,53.072310059972565,51.44669904612999,11.821867308968931
9,1751.004427521862,167.18125606884414,0.47698609286729127,-0.27157233680554194,0.48317440125837824,49,0.0,0.37242279614896107,45.277205111116544,-4.139699026773309,1751.004427521862,167.18125606884414,12160.607498165155,0.0,9785.17083026045,221.9496633456784,39.767036570397025,1314.64954369634,1253.393933471336,1361.4174451663803,1314.5051897258268,1314.9178909135396,1381.699067195595,1270.4323106675038,1351.204584316955,1383.8802993420486,214.50723366962734
10,1960.7619689713842,178.39867179045962,0.42312992646508885,-0.15261964609306258,0.23347916287970827,49,0.0,0.0065462002181437655,1.051108128369785,-0.05411848640473427,1960.7619689713842,178.39867179045962,771.2930846990496,0.0,518.9394821220416,221.83595248472744,39.77157489840862,124.88427757683922,88.14289090784155,80.95894996507448,75.8440942745926,102.24861664216749,45.89559262597363,67.72055483533278,63.94090570175092,105.07826619326909,16.57893597620784
