id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1064.9229031563882,285.66241978206807,0.5124153076524783,0.1890779044665248,0.4582480993966897,49,0.0,2.6317566988606367,340.3199562809058,-6.329718541917889,1064.9229031563882,285.66241978206807,105221.7357984533,0.0,58893.42902994876,7.965579769977407,-0.17070734678179636,8706.959774440433,8826.452385233022,8552.12885681682,8196.425215703506,8276.1554955401,8080.29735173014,8330.836951587553,8276.072982023346,8270.510295263606,8319.696721707693,8454.836158200673,8105.276458232849,4826.087151973574
2,1055.02767928364,286.6196144902048,0.8161391996328401,0.6393286939218463,0.20698025639407097,49,0.0,0.02648597725455581,1.0825167782249268,-0.08608659081762385,1055.02767928364,286.6196144902048,24298.448939917907,0.0,13401.317724154465,7.969702556472111,-0.1703085069433031,2071.34475936148,2091.277359083392,1956.8717742545944,1978.647624885022,2114.426213962562,1845.3411737534016,2024.4414348783137,1948.4113969310242,1786.3141268841155,1833.0879206228274,1809.5856418859244,1739.328144173926,1099.3713692413198
3,2048.34462776029,384.04786111979445,0.39683106146683667,0.08879632141004369,0.02683588007212147,49,0.0,0.006938495340164421,1.1507878457616831,-0.15248816592174724,2048.34462776029,384.04786111979445,280.4290434381188,0.0,0.0,7.555838538985131,-0.12971749388570483,24.03187387716904,24.489269621788072,21.66763456455245,15.231371161960386,26.59673374288375,13.99205414823645,20.164247127084217,25.068981842827707,32.64123157853513,23.56106429715779,12.098164405709246,29.604676640043504,11.281740430171073
4,2183.055192815209,495.91061146848267,0.5684309674945383,0.533708869586466,0.39377846770211705,49,0.0,0.010234859548599066,1.5109276481266034,-0.4481091708215994,2183.055192815209,495.91061146848267,252.200533034851,0.0,0.0,7.49971068188842,-0.08311127883005505,19.131675088170464,22.865078847655656,26.972946567368613,17.582238532417097,28.27221208436667,11.516399337009311,17.12967866884017,27.776293200941733,11.043049569261214,15.515828397920082,19.14670250390361,21.435198532903804,13.813231704092512
5,1897.215554965805,501.90184599520063,0.4891966105152815,-0.023004241875178216,0.2540724463741441,49,0.0,0.025639135330080207,4.08619181828752,-1.528296874701215,1897.215554965805,501.90184599520063,665.3799032369593,40.45911845506326,0.0,7.618805518375035,-0.08061564941922965,41.61180050387087,51.73025363667308,52.55667602629018,57.84195844034097,47.451510769895386,38.49541882679513,55.51842890620908,57.63464125556675,74.33078015828828,63.945211064997736,41.38669598868973,51.61331952314387,31.26320813619832
6,2017.742696107699,511.49769476315856,0.6557688487570679,0.17715414107631736,0.5785065100543799,49,0.0,0.013833514480532515,1.893358185372066,-0.6930819538416623,2017.742696107699,511.49769476315856,300.017712341309,0.0,0.0,7.568587690935397,-0.07661746704366092,28.85896937598494,28.429760432735034,22.591830207100383,20.748121993096788,23.552063986009053,27.347291807994026,20.62216090338039,24.418582109736004,19.59716358646797,27.50538315014638,27.196224916592612,19.02483286453615,10.125327007529231
7,1913.5358102134253,685.4910208952123,0.8429216135407479,-0.34326893243726625,-0.27439446240863363,49,0.0,0.019429844269381626,2.088617522170407,-0.7996472928431018,1913.5358102134253,685.4910208952123,466.7633244311204,0.0,0.0,7.612004509613744,-0.00412444868732695,35.194307722303826,45.25145490906683,34.385784414962764,28.55780328595023,27.449018688606976,34.87003510058451,32.26214172590754,38.46356411139481,44.90461070832201,51.515235940736076,33.858959604183426,39.74606848787785,20.304339731223518
8,1375.7594999804603,722.7739151657587,0.524231354813944,0.33338565942702175,0.19107704692025237,49,0.0,0.007604365734348901,1.2893036697171716,-0.2758880469718989,1375.7594999804603,722.7739151657587,170.74075175412474,0.0,0.0,7.836072870688289,0.01140940451152298,14.62009444404314,15.461612740527675,17.764166404699004,7.855492992463973,14.351806072394538,15.574232579688951,12.102425506497557,16.87585865748317,9.062115944389848,19.292824818837545,12.19166031497961,7.834626281476729,7.753834996642988
9,1906.77026810164,724.560785130836,0.463341189880235,0.281956290498871,0.5753096160751142,49,0.0,0.015442530097014955,1.9957230178998189,-0.7502506658442771,1906.77026810164,724.560785130836,1082.4799880347477,0.0,0.0,7.6148231701631275,0.012153888485216573,57.250096913968555,78.41241562558989,94.66288809683567,85.52945485269566,121.8075321044695,71.0019479878562,92.55508870024202,82.73579830089274,96.40386041993645,77.97787119022715,89.45017472775822,86.16944123939027,48.52341787488528
10,1868.8121382592274,724.7893107427496,0.7706657828728293,0.050947158785014476,6.09539092639595e-05,49,0.0,0.009965505024115848,1.1932648856542423,-0.1918421519434385,1868.8121382592274,724.7893107427496,236.31868518433635,0.0,0.0,7.6306386667282995,0.012249110455383308,20.76362867408122,21.222461625921376,17.25115722232538,16.72569662169942,24.869902781797585,12.230105303865166,25.108844686455754,17.502580627580908,15.66376835885281,22.877605605976214,14.568825453731232,14.869249300747956,12.664858921301352
11,2493.670618796101,779.8704890704902,0.5394134344408994,-0.3387802906510171,-0.13330986282208612,49,0.0,0.006735024553354797,1.044686257389768,-0.04746470424501173,2493.670618796101,779.8704890704902,195.89277280225653,0.0,0.0,7.370290350112054,0.035198008862513404,10.893035191043067,11.645973526558826,12.781161098870562,9.866018535129642,21.168880577986922,16.863429467379717,21.396061408025936,21.22129643817875,17.133901849681262,17.304838271699296,10.296799267872856,12.962860703888829,12.358516465940866
12,1932.0503388990744,810.6281709040346,0.5977675611979576,0.3678516629088229,0.20584888863274506,49,0.0,0.017989465982285565,2.6848047795424277,-1.0722817807222444,1932.0503388990744,810.6281709040346,390.71875948606277,0.0,0.0,7.604289508382101,0.04801387300642789,31.87995940146937,22.627356240218678,39.0650222787779,38.36645039689097,23.169519791907064,28.877344486610234,25.26993862583704,35.39727737387318,26.134885050317017,41.82870904590539,33.417545555005454,26.345857907662094,18.33889333158835
13,561.2001687325609,850.6062231634667,0.5868849595353314,0.46924336146067525,0.08901760842271059,49,0.0,0.010979033425853804,1.6919979909765523,-0.5709996075903792,561.2001687325609,850.6062231634667,223.72991475741867,0.0,0.0,8.175460172943042,0.06466916511139613,10.645967159853601,16.966497753514204,16.54961805904508,14.902563492225843,17.709726806176675,20.408746695945084,19.59338504961399,13.604332211999969,20.03854599302526,23.350675538121948,21.272629896767146,20.751506202596943,7.93571989853293
14,373.96304266839394,867.7907151436982,0.28536651575542693,0.39154570320678034,0.21571784050747725,49,0.0,0.004593369178662686,1.0232199067394583,-0.024922451875772716,373.96304266839394,867.7907151436982,199.98598106348902,0.0,179.99774891444832,8.253469645113679,0.07182815181284997,7.847459565661882,19.2102174866788,8.51536913118295,15.84278988243716,16.406186856511248,8.732861954732476,15.476532886852855,12.463842109877614,20.012654533653254,17.648329763714145,23.75863413516796,21.11026460678163,12.960838150237034
15,1672.5962596716806,909.153443154747,0.4028202764001779,-0.021618767939372004,-0.1793157076674012,49,0.0,0.005461068039683626,1.0456815526277554,-0.048498616220491356,1672.5962596716806,909.153443154747,190.11193282569513,0.0,0.0,7.71239322266513,0.08906500455043642,20.69893191918701,16.044522490952705,17.27297047582546,5.7889282706980545,13.822829528044009,18.312028124264252,13.12031631823816,14.364664439448925,11.955414927404464,14.057621100199036,16.196288919841017,18.278358892142112,10.199057419449932
16,410.28385763750407,955.5374817684635,0.7689644361699672,-0.4209223958685134,-0.24582117861426456,49,0.0,0.024357208155367384,2.8084780039182426,-1.1211775670460342,410.28385763750407,955.5374817684635,516.4740258725777,4.604692357255838,45.4857947078394,8.238339426445423,0.10838718318837078,51.939474371638205,40.903206104424555,39.17370082267198,33.70007064885958,46.36879538972582,39.24904821713539,53.46476656534887,41.768539213136286,45.23979772966694,38.52176916854296,36.06727736312263,27.742875159502084,22.334705118802482
17,2932.8045870088094,1012.69604843014,0.4171460452138461,-0.015382083339111568,0.20973682601552662,49,0.0,0.010136082841126335,1.4160407023818595,-0.37768934201041726,2932.8045870088094,1012.69604843014,423.855642385874,1.0,268.513072114505,7.187327036480313,0.13220062890029768,26.741331564376274,32.061839258347796,45.55779539218548,37.16965252668655,35.20887489352179,32.37428769815481,28.94977324732751,37.99360305640371,46.993521515881824,30.56427082448516,23.65702555960796,30.924833774408135,15.658833074486987
18,1977.4366875551677,1017.29868992425,0.48614143912224594,0.24880716751891033,-0.05261004843580154,49,0.0,0.03335935971019062,5.284968219203309,-1.8076059501274713,1977.4366875551677,1017.29868992425,964.286029820753,0.0,0.0,7.585377407148963,0.13412406229576285,73.16481550778644,60.03704256259657,91.60057297688067,62.73824374620586,71.17928617205064,67.983521599054,73.95992008507221,69.23336563230535,81.34123557966993,99.66012856095597,76.51039803478295,77.36373443144787,59.51376493194459
19,2818.1054727768933,1095.7089660439838,0.6572063138512383,-0.272774637642626,-0.3236236831966537,49,0.0,0.013609664995792104,1.772936888868842,-0.6217331908017335,2818.1054727768933,1095.7089660439838,321.7982886136175,0.0,0.0,7.235111898252632,0.16678846403055891,30.646172194375147,23.774618891432176,24.904488576985692,23.306175840714605,24.042864330119144,24.288395789973542,21.577833844393957,32.34876556237893,23.88117327785356,30.88162592511464,24.48841189425263,25.68928333205143,11.968479153972075
20,2334.17449026392,1100.7612825083575,0.49273144771165367,-0.8304176936751865,-0.3567255504386084,49,0.0,0.04177370876196547,5.848397354032562,-1.9175921798818665,2334.17449026392,1100.7612825083575,1526.7152614532824,0.0,0.0,7.436738871635744,0.16889770220876413,121.31971096940926,123.59716120872903,115.05175106356872,117.51095834137942,122.35884576543515,110.58400296980444,140.16859988065863,119.93462983621757,123.27468366673003,110.8425716270504,119.92170811476326,118.97070788352931,83.1799301260071
21,155.59239394723286,1132.3691442488237,0.21917513230448113,-0.23169768896076004,-0.0786978303201926,49,0.0,0.42699315157928003,130.04002976194695,-5.285192650550069,155.59239394723286,1132.3691442488237,53186.650893945196,0.0,103.31112038218507,8.344455215665004,0.182059835034683,4463.664029753481,3207.2699700480352,2841.9069533887778,1899.5114490535848,2127.763865952382,4838.631476611846,8814.248948073247,4334.423179790258,1033.3394398238374,783.9574032938168,0.0,6722.37719561396,12119.556982541972
