id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1540.1194634274998,73.34115133589054,0.3378869509145717,-0.08078232088456094,0.9055055989604325,49,0.0,0.004228154138365681,1.1165873680856966,-0.1197317759593451,1540.1194634274998,73.34115133589054,586.3217225482723,0.0,63.128871193536725,159.12763719950203,58.585458987926756,128.58718835864556,2.6712802004472698,9.786638110502537,2.650058644465296,62.28061796141412,49.31113867780691,30.243152488786798,4.60014354474831,257.9466782173149,12.881194628248863,13.345554908510145,3.434950024050752,5.048994487517356,3.5341322958134587,0.0
2,1988.997184304468,109.19807973336765,0.4800151049407065,-0.42061755940051987,-0.08047269781245173,49,0.0,0.009189424590282982,1.1835509485840494,-0.18296739459950995,1988.997184304468,109.19807973336765,639.2892606939499,0.0,514.4214122232495,158.76869727974534,58.60003204603696,39.27748000385317,42.68660585316507,58.2637952850554,86.28274246055116,55.883390661316625,33.87689205631028,39.45603419246958,29.334967882937704,45.480183874982096,48.686808669102234,45.34558033559006,36.176324010534024,43.92843743043124,34.61001797765135,0.0
3,1436.4301019958293,123.4754274656281,0.8825240883234163,0.8428155602936171,0.9492002818662797,49,0.0,0.02216721757655398,1.1777437652649718,-0.1776270346251032,1436.4301019958293,123.4754274656281,3282.2648968596563,0.0,3102.106687011208,159.21059970933314,58.606287997252934,287.6615139333198,266.686849691108,326.66879420852183,272.3925602251517,338.7178166624955,259.04932278538774,195.42624085938712,189.04284598934646,149.25754491769703,168.7173588108437,199.87986657606356,216.363630176053,196.5429122029303,179.6476802600195,36.20995956133111
4,1503.8245998615332,123.79700964536995,0.3909796879386779,-0.3552036965414399,0.030806373680573432,49,0.0,0.012821497122647834,1.479598488441382,-0.4253596974202623,1503.8245998615332,123.79700964536995,1294.3123430914802,0.0,1187.577138276501,159.1566961496733,58.6064655963407,81.11287901589068,107.07060606102914,100.82503154719059,109.17825384477837,91.57388181167445,76.36994836591137,83.84936623862771,82.12239581136487,66.32226388832203,88.7710928259846,116.36338908440732,111.72428255620412,89.9879864643504,79.97925412150938,9.061711454235274
5,1438.503490291782,134.71629412583312,0.5939376182762537,0.6485582175520164,0.5866527306301852,49,0.0,0.024088107431092735,1.3258061601194842,-0.3062000813931825,1438.503490291782,134.71629412583312,3854.1553073616633,0.0,3780.045536312213,159.20895883331295,58.61097282162239,428.5431124732628,347.5025296550897,341.5404430521197,309.00111112011336,316.2533658040722,283.6200298104526,254.00123204597355,236.7262192399309,175.69204101327134,220.7148593827782,222.61011778624885,223.6548639778861,226.23076645269867,205.33643009630455,62.72818545146059
6,1743.1777245537608,138.71920731350303,0.8165278459801534,0.07036578459572289,0.4446136021081309,49,0.0,0.01604369453539559,1.3734167969402993,-0.3445058863222478,1743.1777245537608,138.71920731350303,1244.210372465413,0.0,1205.183897962039,158.96523373020693,58.612655123542226,73.75356400302974,90.3990636136081,87.0137459646936,84.24855248480219,85.69265414883883,86.55483951371731,86.19529412595908,91.52581903486752,109.59503684385344,85.75766927340902,95.77649474002288,83.93351398173952,80.88447021137681,82.05116522964217,20.828489295852684
7,1716.507694238879,140.4668117069797,0.4610169985300921,-0.2055813712595605,-0.08295121443732463,49,0.0,0.04847345733144729,6.947985430525612,-2.1046472477217035,1716.507694238879,140.4668117069797,2435.9370960112074,0.0,2361.7704052910804,158.98656706595204,58.61340033940983,141.45518677447512,154.71472586566315,180.32063386200625,162.59760967428167,169.5871307841461,181.03099134734714,176.82103534757397,177.8980131945068,179.09719196422503,180.24187621847514,189.56256317521476,160.21136647373578,174.7106156052632,169.05216654456555,38.6359891797272
8,1795.8146468101022,141.00785440782326,0.5384246882786415,-0.7597091982262008,0.1724764763753774,49,0.0,0.012747780500296171,1.251801137892507,-0.2438383549824253,1795.8146468101022,141.00785440782326,1542.3401126780177,0.0,1491.3775464445048,158.9231214676106,58.613564440853075,104.13095471872288,109.33026483772386,96.92099201379155,105.974086056924,108.25480976623851,94.68022354631618,89.18867935916096,126.92006160465094,114.67553066421675,122.28300853424619,97.76655173754116,123.7543212308608,121.91513342581516,105.32475715656912,21.22073802523972
9,1453.198258944041,148.84528788931806,0.42115960055510315,0.009105684034454949,-0.3363249776056084,49,0.0,0.012331185046314629,1.4036935690802521,-0.3681807755697366,1453.198258944041,148.84528788931806,1450.5628957176677,0.0,1441.3232640424226,159.19722398188665,58.616870511969495,109.54770854582023,114.63652810093737,108.58292352994785,77.04761885569842,100.91644821213,101.335860970709,109.62396304841198,111.8208662116759,98.48538898614356,100.58103539951856,94.95426119186867,107.9853768204568,83.76498173666558,108.50219673486984,22.777737372813924
10,1309.8682394607677,153.8951622103688,0.3822126031937724,0.05087410352459478,-0.09006936662312393,49,0.0,0.007666324718288225,1.0075396366238916,-0.00815535075106637,1309.8682394607677,153.8951622103688,919.400281976174,9.779120075787345,782.0425864740339,159.31191128689395,58.61881849509714,91.9276209325532,66.89857041975839,80.02255979368545,66.80361807921908,75.28408278924209,63.53719864765779,52.23854449908435,68.27570969558566,37.376947862296106,70.39087917658713,50.35226858877941,46.68685732919249,94.67526344897553,40.50049295935594,14.429667754201283
