id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.870381152681,73.75017532953945,0.5722334397680797,0.16809135321498173,0.2676473643672692,49,0.0,0.013302793015735545,2.345467432669635,-0.9255735176269769,1737.870381152681,73.75017532953945,681.9768268122591,6.662250849962852,95.48308128363684,88.64206295782866,6.537756205063492,87.54459569231031,134.35319004505232,50.76250545431896,76.124758599249,35.089089102997306,57.428348757902825,56.657714398208924,45.12365782052743,11.11060737251167,38.991825289684606,1.216947724311457,2.4338955286180304,2.946620021267862,23.449260504992438,58.743810500305926
2,1823.9820356359076,77.12219552831672,0.701162262042285,-0.3066106925843182,0.8694649409943219,49,0.0,0.011987420034383935,1.4962473731934767,-0.4375085024232529,1823.9820356359076,77.12219552831672,505.3518123285986,3.0960186305894433,53.62120318231328,88.60595025022786,6.539155644207239,51.3661639418408,64.51966801950985,31.47448276931604,106.81558167492848,15.863949040082701,11.043933083553057,20.043610581981945,21.525553383103244,63.559543597065314,27.258662700037263,47.747753788020475,13.3461442055367,4.782283067454404,26.004482476168292,0.0
3,1339.0100478271954,81.09230611509619,0.6670768810270307,-0.25442827376969335,-0.4240273066396836,49,0.0,0.007680685247987751,1.2053030959227335,-0.20274068021201458,1339.0100478271954,81.09230611509619,427.26605019676725,0.0,98.0271339646169,88.80933284978309,6.540806450701513,0.0,0.0,137.25756703007198,39.002087262740346,32.16180490876136,5.049401593937816,15.38930181278134,28.090632837884975,58.67356570512159,20.206259938902726,12.621479227946386,17.369064272656413,33.504683107749294,27.94020249821302,0.0
4,1442.3588599551013,86.17486316825784,0.32793745461606666,0.10271749729330064,0.03606457331109986,49,0.0,0.010832922050746928,1.578293649087856,-0.49546952239569625,1442.3588599551013,86.17486316825784,1583.6073547693743,0.0,1014.1851401109795,88.76599177394905,6.542931456331362,56.50986414417585,124.68575694833567,76.19432891880695,100.77147862640967,327.2111714038199,85.732439066452,109.44560186929208,106.13116159596929,108.73119006075285,102.02770616495094,82.80230210529265,100.9375290071803,122.82152729452145,79.60529756341465,0.0
5,1628.2049621345043,90.16096020655144,0.40049030863364443,0.41490087258399233,-0.06211550931318997,49,0.0,0.02515108861735835,2.1273699928723593,-0.8196075727689646,1628.2049621345043,90.16096020655144,3170.8729926479164,0.0,2235.297289218946,88.68805294522285,6.544596340987047,235.33851047634076,194.8021155496981,304.40143909186486,205.22837824778568,211.26503885141568,239.12453403128586,222.9001269586298,199.75006013599466,212.46230699241679,234.89210206742496,212.03110565301472,216.75846405320488,232.55607384232047,246.5923769943127,2.7703597022067425
6,1475.5778164390417,90.23588663676014,0.24562755079907905,-0.15741783997893616,0.8239876406481331,49,0.0,0.010810318113449551,1.4335038339919772,-0.39099714707673733,1475.5778164390417,90.23588663676014,2167.2154972882927,0.0,1383.886950577617,88.75206085379564,6.544624977847278,140.6681332215053,150.67321657167693,310.4054428330662,132.9383346791617,157.4911516415204,157.59624884366784,156.23200186029766,129.9108084165116,142.53828765376738,119.72738591398212,170.78462709184527,132.52208762589737,141.90365911274517,122.37905897158936,1.4450528510582208
7,1680.3865873353802,93.89875634131819,0.8116244009005124,-0.04616107311177123,0.2516513321039448,49,0.0,0.014159357493282976,1.248895671257213,-0.24131540079974123,1680.3865873353802,93.89875634131819,1496.3819501430658,91.78833499243763,1111.3964659934443,88.6661691959423,6.546152592666413,125.73587275974884,127.19061722342933,105.88499054735635,138.16126111208783,75.8925131743373,106.12429021237335,98.90306379008116,108.1109015523362,106.21124041232488,87.30682708030604,101.12453663628456,109.38516788942722,92.43743842071689,107.75493842467179,6.158290907584153
8,1723.7359986974202,94.33812533458274,0.9721229948003791,-0.04508896346924127,0.19486584822611572,49,0.0,0.010913294335288655,1.0168376898171918,-0.01812908820071704,1723.7359986974202,94.33812533458274,720.9015107774422,51.6353969795816,173.64059315445544,88.64798948929743,6.546334110399514,26.345546823177447,48.298299830373146,76.35186769143225,49.20932863378559,116.97676077954014,80.0569060119581,2.4338951332404153,72.42420889414963,113.30792966511044,39.46400410558307,8.904142286243783,15.918055947009302,16.821545989483766,40.00369391035018,14.385325076005014
9,1520.652677983663,95.6505982821482,0.6824051676502669,-0.18377900165717134,0.5118767015064029,49,0.0,0.016836203318085063,1.5579076660146127,-0.48135428589488016,1520.652677983663,95.6505982821482,3660.443300628105,0.0,1725.1081605212821,88.73315778538999,6.546882440264202,162.6942119952376,168.13479033877266,155.73064317819572,172.20198937513527,1469.0530460169862,190.7694782047517,149.0164790112011,186.81662423257626,179.68994453583406,201.74566605279875,164.2196577471776,151.10532900258508,148.25836524577414,154.7362829743909,6.270792716688329
10,1723.0404308472132,99.06205957057921,0.38945613955313724,0.35172843539197485,0.7982214021876847,49,0.0,0.0058245929378105896,1.0955980682532516,-0.0991281445980805,1723.0404308472132,99.06205957057921,739.1547896204339,46.48284716026562,224.49631451803538,88.64828097163046,6.548302209884608,5.985798551950099,32.81881061260601,38.62344496136549,76.23066730570389,93.8709082145944,69.96594887444411,14.217400011921976,65.84643261502495,113.36054423111945,40.665116653933346,30.05657640223528,48.52700470352018,40.94924682567667,46.08680992790474,21.950079728433288
11,1529.218047305913,100.9116747703745,0.28697709386367176,-0.36012100313332435,-0.11030340681455164,49,0.0,0.014419094389586003,1.7669615413359339,-0.6180677425171207,1529.218047305913,100.9116747703745,4917.373576633898,0.0,1964.6019620193874,88.72956581548739,6.5490745186329065,226.0810893942438,219.11590712238714,201.4892685572122,179.8556667191363,233.72570530705448,181.21378355137358,235.29468789511344,156.24700958649944,168.7856463252572,275.3987895042703,2366.7936161757157,178.38392301325877,160.43949052219358,116.74838536286123,17.800607597319605
12,1786.3495186724135,102.11140521943145,0.9846808120841875,-0.6971213147822367,-0.11064087408020494,49,0.0,0.017171168197896554,1.857017940654131,-0.6720402486998195,1786.3495186724135,102.11140521943145,732.1374027186604,107.1394674239425,390.4991507517209,88.62173036107095,6.549569223229711,7.924375989049656,26.860946143121648,12.478077800436914,23.13221145670127,5.59521687380716,48.93394386175232,63.03172963860332,130.43706375275607,58.23316353226315,63.21999304564113,68.17719893946767,71.52293920529588,58.31525231775086,93.0583422906619,1.2169478713515307
13,1376.7568342968034,106.80295989180335,0.3206858724156517,-0.9734975423735841,0.4814936928517985,49,0.0,0.011451511312164372,1.9872568323969897,-0.74563499702054,1376.7568342968034,106.80295989180335,4616.2466795796645,93.78051607393628,1321.4493649514675,88.7935051997464,6.5515211042266595,99.14668023536765,148.0325087552589,105.44976063431255,91.72928951490803,173.40951222177105,158.67845468094083,98.66065017720385,100.29424912151154,139.27468400497045,117.59917713350572,110.14926447640536,123.99065185914915,2981.2832835509826,160.57027812026993,7.978235093106794
14,1453.114241148198,106.73102893956454,0.23125177741512787,0.5465167439729959,-0.5071110086146104,49,0.0,0.0111240202250737,1.3504831740819399,-0.32622294400602997,1453.114241148198,106.73102893956454,2502.8479392978998,0.0,1925.6795981736554,88.76148242573626,6.5514960667788,230.8411407499787,220.01477025894346,187.47593753983074,182.18573623841343,192.1682713366688,180.3193304520288,162.67812775537638,205.255794019524,154.45394423932478,168.48702386015864,140.89014043356403,150.72802413968506,158.64672975126942,147.44025631242187,21.262712210711587
15,1863.9465096535,106.58442847169962,0.3995895410485026,-0.24013661170137163,-0.3107206187170181,49,0.0,0.010842352749698672,1.0925059484423327,-0.09605952570488561,1863.9465096535,106.58442847169962,5515.433355884539,11.64713656873274,1407.5464870601838,88.58918745012615,6.551426695146925,277.6236272504799,162.50154050896006,177.58152533332844,143.9783952486073,155.0683320670857,137.91131689640702,171.28191758149387,130.8892109721162,138.7258204013924,129.30318336530894,3435.97147272583,125.86873241551974,154.33941751906474,146.22956047133357,28.159303127612436
16,1665.800445750606,110.65706904691567,0.4772234917302626,0.3334164722280756,-0.3094554022297117,49,0.0,0.014468352673092436,1.2013865613168735,-0.19920692407543533,1665.800445750606,110.65706904691567,2887.5697816809,25.246143377941124,2191.3033917724974,88.67228585018323,6.553134761476556,273.0118207244574,242.58652214339236,268.7476284697864,246.85323004070318,236.37202988112008,214.2255461555493,177.74348959614002,192.13210862652622,162.04748634864595,211.38551795812327,152.04996098790832,163.6173557127259,147.47556568068472,161.55507305498702,37.766446300150164
17,1450.1343399274344,117.50254698426046,0.22516685851094714,-0.778236994972788,-0.7481747757874234,49,0.0,0.016475937750147798,2.310932078551399,-0.9094679528974509,1450.1343399274344,117.50254698426046,3991.845482578641,0.0,3099.201045419007,88.76273275840522,6.55598351645997,328.81591673275705,294.94971084759374,299.9242776700543,317.92017945482667,273.6401069419987,281.1119933464736,266.7215484241264,279.05959979823245,223.54748592499448,264.5203826667036,292.38618516077884,246.47188118719765,304.47767394182665,265.1688961289429,53.129644352134534
18,1520.9437935607536,119.32380075299875,0.6827800568821227,0.18658938264300012,0.5076194496359187,49,0.0,0.01890156508221995,1.3020543319979365,-0.286572767021639,1520.9437935607536,119.32380075299875,3252.5188465389638,0.0,2557.8739179461763,88.7330364203692,6.5567451183308965,256.80913013289046,250.16597728049155,251.25481185407085,272.30131255447156,230.65915522439707,219.28042755572528,255.13504181167582,222.91180084380153,229.58520660241402,205.56879082751283,206.02756312852358,213.36196128092865,191.42394192751274,195.32776632334958,52.70595919119786
19,1417.2588924522847,119.51866594591756,0.6872884880443281,-0.3683750154659954,0.5040067555294149,49,0.0,0.014519862942891733,1.0168029163562353,-0.01809195793746967,1417.2588924522847,119.51866594591756,2848.5075236981543,0.0,2141.428526793533,88.77652034549577,6.5568215583102125,199.46652150267641,219.4911942201116,217.48961473942893,234.51400672882366,214.91969694871372,228.39959094743256,196.789641909511,213.25559494888986,280.7435255250217,161.93288745322747,168.55037756854017,150.96185097569412,150.9760931510151,189.83262376399216,21.18430331507598
20,1831.427780001616,119.40556724219417,0.2292258679904739,0.023087759416157226,0.21687720521401635,49,0.0,0.011484876877977198,1.4030747808452404,-0.36770204649989147,1831.427780001616,119.40556724219417,2431.762165723223,97.29515001810317,1684.370377222442,88.60282399832788,6.556771000477781,138.5379858619099,136.66987813943229,176.5111498477889,170.8427413043845,165.5833666820251,211.86086225875513,185.88321992623383,179.43347880203936,156.679770055828,168.23838346600414,159.61124470702237,144.56816890109323,151.3579897373179,275.5830984167043,10.400827616684206
21,1502.9811404954253,120.7368625386341,0.7795758236559475,-0.3802183436308987,0.3073741984863501,49,0.0,0.019531463782175743,1.1880821114844478,-0.18711614229532403,1502.9811404954253,120.7368625386341,3288.859584585961,0.0,2597.9343787191256,88.74056974793078,6.557333271864744,217.46941490269015,269.5403281416553,259.06438941099435,287.6053396985405,237.57536890023488,249.64042375597208,246.19663539777815,224.2122968302943,192.7659759909163,189.14261348811564,223.5519182360947,200.8860605435188,223.27572230385482,213.9594241622999,53.973672823001095
22,1457.046853963869,122.43871709365628,0.7048985190521683,0.34370141846358554,0.8396155323940429,49,0.0,0.09777763315981407,8.927710011863292,-2.376850187884702,1457.046853963869,122.43871709365628,6418.716613606783,0.0,5082.229390859309,88.75983402924183,6.55804036806996,454.5842875865907,500.6489061256992,460.7611073238755,507.71574625285996,479.85065028222306,430.1847422454824,491.71534111041865,439.8309875218865,430.3505449207087,463.6570641043546,408.7900288667637,415.6232710616124,472.9179335130069,373.38556413392666,88.70043855737401
23,1782.2389077093967,122.65247026991887,0.33429565338484785,0.252839094392637,-0.025718204170420644,49,0.0,0.009878088011239803,1.1102476525058695,-0.11354965894928731,1782.2389077093967,122.65247026991887,1817.0239512395465,132.02711207880435,1514.3604571275437,88.62345283076071,6.558127253298392,111.27147443111141,119.20345222262077,143.99425822564416,127.96003406469046,140.49330140591127,139.73928926987205,141.92165862990333,120.04098916066437,126.0960574975401,122.26949966418962,108.97002372252392,124.15142006641702,138.5888188311357,140.7214292193588,11.602244827963696
24,1323.4897733106122,122.86971440369142,0.8843003292225745,-0.00534412287459042,0.3291098542041202,49,0.0,0.038614499315206226,3.736602628396112,-1.4311922873917675,1323.4897733106122,122.86971440369142,2420.528910456072,5.659873879257242,1675.8246685775216,88.81584601288364,6.558210149548033,191.55791488143063,200.8221993226977,163.88456254617572,172.57550970469183,237.00869765467894,201.26403361857274,144.3567611333235,147.41994194114665,247.44318569558024,153.18465756794058,119.91261612434118,171.6753800181379,116.54040660666588,117.01534850040554,35.867695140282784
25,1963.2179941348622,124.1857454614286,0.22317079988531963,-0.1562364684598241,-0.49437008154243994,49,0.0,0.007068891140846795,1.0566167423603878,-0.05979371977926009,1963.2179941348622,124.1857454614286,1336.4256334680779,10.785884100213199,1017.3557363969123,88.5475526775784,6.558748881741745,94.1940874196942,107.44594016015907,96.37170311433528,113.22573601931154,109.60172834712435,112.85545958386402,77.73882866900522,93.90498009418054,73.0707750089564,91.00290052572615,94.64595547484036,94.93220321244547,89.24174459611274,81.93699793256332,6.2565933097592055
26,1885.8340960384528,126.34203437986733,0.7101431334677646,-0.2991635787461934,-0.6314223093776884,49,0.0,0.015421257697371989,1.180866061109687,-0.18050160216305328,1885.8340960384528,126.34203437986733,2588.0527007009287,0.0,2050.130986509646,88.58000609451828,6.559655964524037,226.38879409245266,228.770634423079,192.80870905911755,218.70656673573976,197.04447823379525,188.55023144565948,177.4295194105207,180.95053486201715,170.107050611979,171.08428978869824,138.8825578251047,151.85092745067695,154.45386603832821,162.29047268518752,28.734068038572577
27,1560.063619795119,127.93392022392342,0.3376447748361664,-0.8665143164983832,-0.41052295199507605,49,0.0,0.014948726359744903,1.0735847875790443,-0.07709087256787,1560.063619795119,127.93392022392342,3394.209705887317,0.0,2715.0648647719613,88.71663026558745,6.560333071497502,216.18455966290975,223.4128769667312,221.240916856147,245.3298927652824,239.19860947913676,251.2098931941674,237.0376894749336,257.80050188010335,237.6816641100253,241.0720561881001,215.56042494102735,222.84627381778404,245.63264248780774,261.8508064428039,78.15089762035714
28,1583.0163404825457,128.07591981230598,0.3486069764003724,0.28512621736357846,0.918569311480041,49,0.0,0.014696784093291811,1.036433725561427,-0.03885384122377809,1583.0163404825457,128.07591981230598,3467.9891095730572,0.0,2766.95186164163,88.70700415085372,6.560392462811962,221.84255112561357,215.6171797142867,260.75489691134203,247.37592734531665,259.451033252888,270.46420221496953,233.1631799239421,243.20917784827958,218.02233833278146,272.0529507242159,235.53927846403326,249.02496514567972,232.44309490667928,224.86237598425816,84.16595767877104
29,1509.5994264238486,129.38415756526044,0.32393528971869917,0.7266297715801915,0.25309699740481717,49,0.0,0.01509712533104324,1.1295115863052538,-0.13222672546417133,1509.5994264238486,129.38415756526044,3405.9918088134286,0.0,2714.4481622468675,88.73779443323295,6.560936113047427,190.95827481085695,237.6649821808733,237.00269877045554,250.5341134550274,240.337501045858,258.02625956460827,260.296352613615,232.0412878566424,237.2589783402007,256.95679439013634,229.22199509213067,237.587612595735,227.9865597887822,228.93553667742106,81.18286163108567
30,1204.7976607841204,131.26681608226724,0.406098268189605,0.624544180624066,0.361922010269002,49,0.0,0.11993391154919723,15.91464159104567,-3.0044921561227076,1204.7976607841204,131.26681608226724,6049.891689934786,0.0,4924.215052800096,88.8656249051778,6.561694619991007,475.04360577345386,451.1727025435402,498.3315370031163,463.68994437239894,393.2265866800961,427.42713814013763,435.89225976466673,422.41781942270393,405.42944074699926,370.40645998946434,418.5062044951809,420.34998479526746,489.973719638792,378.0242865689686,0.0
31,1847.5970929918603,133.14094607778517,0.4713738881767616,-0.2688537152516325,0.2467127206045356,49,0.0,0.015562526063155184,1.1312745514862677,-0.13392004397912824,1847.5970929918603,133.14094607778517,2920.8080819872193,54.03842304570208,2347.7813892724,88.59604154055874,6.562492062074804,267.98108206608737,220.15007650535432,222.8350365810126,225.0509167083319,239.56147996629204,224.3400664764617,206.95216935625672,182.44149508134487,179.71905777588944,226.08018428671812,180.0285312255739,203.3865288726587,180.98368886277652,150.8731456554862,10.424622566975048
