id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1935.674136654953,161.32854931182894,0.4543031866265684,0.33607544898138414,-0.2129295529498993,49,0.0,0.008456468131770782,1.194985824529032,-0.1934068837850057,1935.674136654953,161.32854931182894,1317.6693217323877,0.0,308.17910043717245,88.5706183375603,6.555245668822731,118.54983108156935,114.89228365591504,161.30317566504363,66.44875440439175,93.12968402992847,101.21681037183822,55.4572185697953,71.16972770485924,68.30494377998839,90.51437073943026,141.96045019862973,52.18495991583441,97.91629001144022,72.73468307657411,11.886138527149676
2,2003.6838160322702,176.02687537034436,0.5980959998419958,0.22912409633974734,-0.5294293184915216,49,0.0,0.011170144269545022,1.4213538419690965,-0.3817555193876446,2003.6838160322702,176.02687537034436,1166.3983983503922,0.0,266.6704820619267,88.54209399308388,6.561360539332182,92.68002900342307,132.8598099130956,59.25503164243064,75.13036192373475,57.41742910446283,103.78457078468745,80.79778632954117,51.40519679304155,70.68056840508461,84.6783663629397,53.51954089681561,91.70800053174501,108.39110453080241,73.67633619936649,30.414265929221365
3,2182.5536014654367,181.03638340030994,0.4825227945838002,-0.4556056049337046,-0.8128953613284763,49,0.0,0.009806515230801609,1.3238959882911556,-0.3046346653921094,2182.5536014654367,181.03638340030994,1900.2645075168948,0.0,601.4893141018056,88.46707742755969,6.56341688605933,75.80629299002517,3.045809086055376,12.53294791461317,43.391604568619776,57.94813624214345,48.36572927889594,70.10907221854217,75.23124068905848,101.05757888415998,147.34564671094233,134.6834817113025,244.21382562434832,427.35732439568756,459.17581720250064,0.0
4,1957.8101107187517,184.44172555276344,0.3311123306242931,0.19155232686553392,-0.4326050331566567,49,0.0,0.005708534747174092,1.041021767884648,-0.04364952688235861,1957.8101107187517,184.44172555276344,1064.1659625866546,0.0,260.1382192090607,88.56133172839175,6.564872419592403,66.27040916205567,75.45671737180689,110.65452497385438,66.0892119502354,90.04205541447789,88.41712759647717,115.75571460508498,83.97986903502704,60.55464928283415,45.84547390226592,42.7842959485552,61.64501286196116,85.52658611209883,46.51475898216132,24.629555387758664
5,2178.392910904715,186.95430835750915,0.3881776569685272,0.2793046644193543,0.11852689628931289,49,0.0,0.012689587305193237,1.380564250306089,-0.35014155786935497,2178.392910904715,186.95430835750915,2720.0990305181176,0.0,846.4258174918848,88.46882105399352,6.5658832455654546,125.70206608133711,47.296901021072756,61.544760198235046,97.61129916443774,100.60771023458966,110.83742680058562,104.62745827588387,157.44574608232077,176.12960640917703,275.1829835505462,267.23547359655527,339.3023252415817,406.67950255894993,447.5284145454306,2.3673567574142775
6,2184.211861754911,198.9729778252638,0.6423670641863607,-0.21491656121969585,-0.1308670000119901,49,0.0,0.009426245243587865,1.1030568107817151,-0.10649470125832639,2184.211861754911,198.9729778252638,1514.305037896895,0.0,465.3766779193418,88.4663779738398,6.570889275507628,112.80140873352157,158.8372710692938,87.79975333292441,68.37447431639589,117.6581942234758,92.6417675658841,48.185227215088176,117.2905173639846,113.45173968297549,147.3729065952931,134.62931035070034,131.29247505723316,83.79553327281873,90.23500987679215,9.93944924051376
7,1883.6110216759635,211.09435344802532,0.23048725820651178,-0.5770964828648061,-0.8825778608574258,49,0.0,0.005641981631375682,1.0237538062767637,-0.025488823653597708,1883.6110216759635,211.09435344802532,1166.5027427091727,0.0,357.5766167683102,88.59244736462192,6.575984786001479,105.16346572991583,85.58500485771819,77.6642540589949,53.52235661270524,54.349242707821254,99.73420488081845,77.43034846005756,65.43706101938875,102.02788174610407,100.96030940838605,60.33125655957667,93.82525119422168,86.3120609184167,73.87372440114824,30.286320153899293
8,2168.800151012067,211.69324562485153,0.9696685803854287,0.9903349394702048,0.23181791538514962,49,0.0,0.023808503595094708,1.613774581336428,-0.5196071764626629,2168.800151012067,211.69324562485153,2613.2547651936784,0.0,844.2582284204445,88.47283876784918,6.576191893661282,311.3376855038341,261.4586275929039,248.1908018888046,209.24989410376418,203.2178566078232,190.95825147660287,191.28935112270682,116.54948643537509,167.86487625485185,136.87866485437974,127.58279478005561,110.56287791178681,180.21894814529702,116.32331530520054,41.571333210291954
9,2086.0305522441504,212.5215951722135,0.38313079467320504,0.19939505137786734,0.6996852456342895,49,0.0,0.0073376667629167,1.025200348132489,-0.027021862469535834,2086.0305522441504,212.5215951722135,1222.428625328103,0.0,334.34970799873196,88.5075520772629,6.5765522347903635,136.07661242401852,97.37913525195606,79.89361280849856,84.32329019529523,93.04640233497183,67.27775507774464,75.1261055777411,86.38820842981738,73.01972851899907,83.71266208687513,94.73223344308445,101.59176628029448,62.796715838824056,52.1432691223707,34.92112793761195
10,1661.9851837307754,216.2032194252932,0.450113843837715,0.45143036448403484,0.6604408703974172,49,0.0,0.6895856027391086,97.42453638495749,-4.9716708694711915,1661.9851837307754,216.2032194252932,28207.37359092567,0.0,7976.815251824342,88.68539800233917,6.57812660055639,2056.322183654409,2068.3922686169103,1932.5587992718274,1958.5710936683067,1934.6154036452053,1950.2178697219074,1987.453589441736,1939.0944158271068,2110.1796514525295,1899.3620772191234,1900.72629251806,2013.5370830742227,1958.2243128351565,2000.2507139649413,497.86783601422644
11,2165.0932697656403,221.53023220214538,0.8525995383987819,-0.3923922336017547,0.8590572681185014,49,0.0,0.014609012447189137,1.123665196446903,-0.12659232391127975,2165.0932697656403,221.53023220214538,2280.284789716253,0.0,716.0780422761858,88.47439130183459,6.580290921288938,175.9514720382498,250.36006924578757,174.33102549733226,189.14918492497475,177.99513026495987,145.49657760295173,153.88014472628473,156.17713402606608,132.43258960408505,126.67654521524898,144.5462506745861,145.89115935837577,151.88503087416555,101.26632894099936,54.246146722185344
