id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.2564508726928,15.784161457937103,0.5721806062159833,-0.8044542263491303,-0.2104650081740764,49,0.0,0.17461504325430657,26.267743762070786,-3.5485569278955342,1554.2564508726928,15.784161457937103,20928.833614545205,0.0,77.06313117783073,215.1226504513787,52.14667205927595,2713.921266629689,757.1021766690716,1403.5317597583785,886.4565870431417,2406.639728578675,234.17652285194401,1468.5351089261958,1911.5624214912452,2647.763731446923,1061.6615255497807,1761.0568611444041,1275.2365791371285,1538.35426163989,862.8350836787369,0.0
2,1652.6993199559915,15.340216189781735,0.7450329394541617,0.5944539253911285,0.33308509123729707,49,0.0,0.06857582027361447,10.006493689308185,-2.5007048145408617,1652.6993199559915,15.340216189781735,1772.9975389904366,0.0,9.224455249997307,215.05581175449004,52.146485963881084,338.8229618322553,0.0,346.4496131857192,0.0,0.0,156.63646526317495,207.6265799060254,156.97535412131478,0.0,566.486564681947,0.0,0.0,0.0,0.0,0.0
3,1550.366116166091,15.984310421249095,0.5816971736031918,-0.43601621366135046,-0.630298967934467,49,0.0,0.220308080161553,36.67833399139993,-3.911024002147774,1550.366116166091,15.984310421249095,13672.724647717316,0.0,62.56661745122475,215.1252918997492,52.14675471276564,1085.718989424415,683.6466993881222,832.9418898269284,545.4427326977802,679.6242663323319,1823.4419878389301,610.3543581662375,639.688899042583,1809.0086811068488,1061.6343476913914,1451.0892260259066,1074.8383024889201,657.6176061414731,717.6766615454483,0.0
4,1560.1110969786782,16.797124460698456,0.7589462273028031,0.10526572225551437,-0.32889799143849197,49,0.0,0.1928630809790882,22.009924410495262,-3.356546377605409,1560.1110969786782,16.797124460698456,52019.72397096582,0.0,172.50326172144332,215.11867563921172,52.14709505975792,7071.610357145351,2150.411475875437,5508.076266363009,4047.6588542710265,3861.021362667061,3147.840486599233,2715.4022065538356,4036.1172919863448,2557.6935586179025,3520.8799111716903,3409.5746434281946,4793.094322262428,3925.91059652877,1274.4326374955385,0.0
5,1577.469865345868,20.751913616390123,0.88128398367651,0.3253144179075106,0.06311286350773844,49,0.0,0.680853714101073,60.50546433364287,-4.454486495423932,1577.469865345868,20.751913616390123,113790.47073708793,0.0,643.0584079204154,215.10689018805172,52.1487448163461,14445.271676217522,13203.503235220185,9723.523361274934,7576.14089426521,6318.06148917977,6072.072861282861,5824.583166454177,6780.093546482573,7251.000193626548,4757.84537622821,5958.014432695073,6070.66016440474,9476.584578186086,10333.115761570054,0.0
6,1566.3874665220337,21.420073266833878,0.31152001442397625,-0.6845022066242001,0.00613965437830116,49,0.0,0.6537423791184286,65.64569120629255,-4.5430155638115615,1566.3874665220337,21.420073266833878,143188.8411044333,0.0,551.4865555110573,215.11441520096744,52.14902194499334,19142.91511725906,12820.551051059789,12159.392325168663,10980.952876692603,6952.546299405814,10001.208589929698,8933.396475462681,9715.387068621028,9815.499159994937,6452.98253953208,8902.26439211933,10528.990250833105,8950.376191560608,7832.378766793901,0.0
7,1584.3602972782135,22.867942669453278,0.6447160779503008,-0.6305120913204582,-0.5721369267962781,49,0.0,0.4576163648606465,33.391330992473925,-3.809084326399495,1584.3602972782135,22.867942669453278,79459.24656597312,0.0,466.4664366474248,215.10221185436959,52.149626905024995,9342.270507012941,11073.735436652267,8106.290296351275,4183.655008818995,6432.097210813993,5095.480690320281,5178.698731801085,4338.793790267078,4362.789629739777,4343.423273277104,3215.3135926135874,3185.530721254785,4634.409674454131,5966.75800259582,0.0
8,1648.9403601612598,25.83266939262334,0.9607471183124168,-0.20379222924113918,-0.4082709645187493,49,0.0,0.07735401634359672,8.450939911073233,-2.3172625343540836,1648.9403601612598,25.83266939262334,6495.313716674944,0.0,46.45487654327224,215.05836067152538,52.150857978978095,1157.5671863849434,623.6885535836218,207.54812735306353,447.3558194377912,698.2972271698565,778.5220761824921,57.06736716756506,664.4984596332022,132.73902327248433,327.0113544345347,664.4052355854028,377.091935977562,113.2174027394089,246.30394775301588,0.0
9,1565.4252797901308,29.003950717911597,0.6796464519393828,-0.5958900907373309,-0.06135843750165536,49,0.0,1.1138599666506122,106.35471743688936,-5.066891895243604,1565.4252797901308,29.003950717911597,175997.2782493398,0.0,707.3719273982279,215.1150702279128,52.15218134924098,22052.12804410903,17580.555403412098,14655.145768200518,15708.447543159402,10130.26930757665,9551.580410327468,16479.491654817473,11103.401869494694,10380.969830449298,9029.441900433745,11215.497390065186,11943.147946748752,10615.034173355674,5552.167007189824,0.0
10,1571.9419920502708,30.52020455553373,0.9448157759282741,0.7953885160970128,-0.7217809917544359,49,0.0,1.3580103345849215,102.1722389203847,-5.023332275664405,1571.9419920502708,30.52020455553373,225984.69905559206,0.0,1183.3798272812746,215.11064536149183,52.15281384765254,22773.28180768005,19472.263391313878,25032.821917184006,21208.332999124174,14466.951908257994,13598.914968272009,15362.183550366673,14310.634742561957,12744.25995082788,13295.728615995551,15162.289681183,16362.87760736747,12818.633523801644,9375.524391655788,0.0
