id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2180.7036294775075,848.972170271368,0.5593123530551898,0.2170456803141396,0.183003452064301,49,0.0,0.01232198723616453,1.8981511203664865,-0.6958269640224672,2180.7036294775075,848.972170271368,207.66696293351856,0.0,0.0,155.01100572448885,5.063693371545228,18.931227849682145,20.432060921947567,26.818269407617194,18.281771448065502,17.441525253342757,14.440140542593106,13.725510573774788,11.497134680148527,9.697929885702983,16.553069115357985,13.237253873424722,26.61106938186131
15,2180.8582495031956,888.0866114077477,0.47928150034838657,0.1370247909938578,0.178577794164477,49,0.0,0.026044334272234734,4.4743271098011075,-1.6268193284742396,2180.8582495031956,888.0866114077477,409.5343886306829,0.0,0.0,155.0109345531908,5.079990422954085,30.243017684027798,30.24814062174195,42.59776121053445,29.328540062431518,37.14515378398023,35.58009406751981,24.246323815980496,30.114001021236454,33.01546048483024,31.875659234691042,32.54254023363231,52.597696410076644
16,2015.8893250012618,921.1104869022704,0.5625684002219459,0.003962659525159377,0.15434511633210335,49,0.0,0.007679013068356386,1.2272502529392038,-0.2223328257026116,2015.8893250012618,921.1104869022704,118.30767438030372,0.0,0.0,155.0799368984724,5.093772078080954,6.250078668960667,12.804814373764355,7.9281385464720175,13.866933742065964,9.04177984667291,11.696628829747281,10.414412460778987,9.226510694222746,8.829663044676835,11.3670846762999,6.21035674064704,10.671272755995028
17,700.0644215699602,1017.5074408814245,0.3057128783977476,0.10353729568136585,0.11873200234858401,49,0.0,0.016321709104504447,3.031348931506038,-1.2040898246749512,700.0644215699602,1017.5074408814245,422.3727860637865,0.0,0.0,155.63038327710325,5.133849571639085,23.160745239702045,35.92810002485071,42.52831356277291,40.696547395029086,27.06414369461457,36.086684283034884,39.97273305995947,46.156155951154616,29.394484113686772,28.700372507404197,30.37332728694618,42.31117894463111
18,478.604632445464,1047.9802002362499,0.5630209555884496,0.45311276908685816,0.014546219196910215,49,0.0,0.04282683319267097,6.15013342410655,-1.9722113442046698,478.604632445464,1047.9802002362499,725.1573490703204,0.0,110.99436341012677,155.72303375101114,5.146484955041788,45.80862937945945,72.46868617890628,61.820468204518235,78.42541387937784,52.68474081439606,55.381546893236454,53.7809589899871,58.67501610410305,51.407288277703245,50.208355599402324,63.36561909196819,81.13062565726217
19,452.57428826130393,1106.4935119667527,0.5425506835314836,0.5494600262332022,0.2294142426488981,49,0.0,0.008923136370804047,1.3004839486898307,-0.28526249064065995,452.57428826130393,1106.4935119667527,197.2451462120727,0.0,17.524292114335694,155.73394202197284,5.170856229707245,7.579646266650082,10.108464043627352,26.17596112359699,18.575354993649626,14.842603508809828,8.610073830478319,19.53356051886903,16.840422076737326,14.379011575805407,14.919495044803163,16.82840255363305,28.85215067541254
20,443.32817214834466,1118.532059875918,0.29774167668303847,-0.01222606793063405,-0.041193218835234996,49,0.0,0.012686312382960118,2.395906226468295,-0.9486745404238883,443.32817214834466,1118.532059875918,384.0565628393631,0.0,57.12989914671946,155.73781400259736,5.175869127146559,33.35652646364211,31.386059344802653,40.03807199415378,31.514799109583457,18.156457804108403,27.19110659568219,31.77239140170327,32.2168261274549,24.483872183869376,36.818061383843585,33.82035333124208,43.302037099277264
21,287.3880825602636,1121.767434407426,0.5424165905401347,0.05342167551888668,-0.27048774401042447,49,0.0,0.11572992387787666,16.49574224454804,-3.0434296547290227,287.3880825602636,1121.767434407426,2148.8141549706374,24.10711363620546,944.6241633291575,155.80305058247998,5.177164260944383,43.51462253780435,0.0,0.9343304473048976,208.47283678465664,236.75251948709231,263.5164260490294,230.85805470472962,203.42471980480695,193.29326010045648,200.97402169558956,213.61608814476915,353.4572752143981
22,1232.3063359015043,1147.1214322259782,0.7492353048742819,0.5098112607837719,0.1357996363192637,49,0.0,0.15821254455829523,19.44323749592187,-3.221921452600732,1232.3063359015043,1147.1214322259782,1872.6098370745635,0.0,0.0,155.4077432606749,5.187946340112084,99.3473873167803,150.43964935561252,180.83045617077485,151.87885429822114,166.3572256028999,178.75725616093007,148.77021181042798,146.97064495404481,155.30069603365388,142.3106253020615,165.32343278291114,186.32339728624518
23,1452.0908985847218,1170.0229494658317,0.793797271352487,0.3066748515432969,0.18598190255645264,49,0.0,0.04058794226338621,4.929291450945828,-1.7319612428890783,1452.0908985847218,1170.0229494658317,449.16116321143335,0.0,0.0,155.3157914834048,5.197504153119505,30.86843270071728,33.15704920085123,42.35407280981467,34.50723774187938,46.02424560317817,44.40380185762384,32.14674665836687,40.79971539901251,37.02472908166705,35.08821505098675,31.310031949631345,41.47688515770423
24,1915.933663770791,1187.5853670256909,0.7255602425860166,0.43833717674890577,0.1201468418592245,49,0.0,0.02029851702556873,2.691906855566102,-1.075150071259576,1915.933663770791,1187.5853670256909,239.37516373680168,0.0,0.0,155.1217253550259,5.204811062185918,11.767937949552106,9.212521748046774,18.88700596066367,22.37653869286691,26.943860767487138,27.355627231694708,25.832090847550354,15.12180135512229,10.706712262224253,17.600141083192327,26.870066449114237,26.70085938928691
25,1839.34917873279,1288.072028888889,0.7590250105188834,0.18153805323050867,0.22053729165466987,49,0.0,0.009573938079461431,1.0672098360972793,-0.07062454832559525,1839.34917873279,1288.072028888889,193.1450116962926,0.0,0.0,155.1537605268871,5.2466860060966996,11.09553945205289,16.001035230425188,12.98343417127603,16.304813124442212,11.139401479158966,30.750568206725113,14.224043190014982,13.739207379254028,10.033508457542164,18.456800472982984,17.516913160234083,20.899747372183985
26,2606.507787424029,1305.6255684957764,0.8740600641652811,0.170101153627815,-0.2429677379526617,49,0.0,0.0194335075966433,2.2122073144158354,-0.8620645598455514,2606.507787424029,1305.6255684957764,222.3155254087406,0.0,0.0,154.8327694502732,5.253866889658166,18.98975872104263,20.52735369761082,20.50625389407881,8.994349732675431,14.821664232093864,14.8689603956528,24.363441495343523,8.209295188439421,16.528949480579726,16.8469118729192,22.611495668575728,35.04709102972866
27,1460.3891997334372,1398.3441466703066,0.7098046001268066,0.5469152803837466,0.2970498653723997,49,0.0,0.02673914993877481,3.410841719583808,-1.3321539160014373,1460.3891997334372,1398.3441466703066,380.29988783955605,0.0,0.0,155.31232876327823,5.292637740170111,27.202034487266985,19.514014615120836,32.08091241613192,35.26366636936163,44.07197682921907,38.541146621490654,22.59424107620343,30.82210704107154,26.56321199551379,31.01443867540886,29.90472523545947,42.72741247730785
28,1078.334228541687,1421.9758105528024,0.4208894245916244,0.2138808660046769,-0.1314112312543777,49,0.0,0.005790570307555222,1.1515536386459,-0.15321042983961788,1078.334228541687,1421.9758105528024,117.52912632868131,0.0,0.0,155.47220225885195,5.302448664564376,5.552571550004522,11.077645539573496,8.354506105813346,14.313899862474461,12.035035195668037,10.386634050704643,11.535018353071923,5.464257800142882,7.7954196035135315,10.806742645076916,12.552114725735853,7.655280896901688
29,2327.724595587053,1488.8304116097552,0.3716458247954816,-0.20840152473428622,0.0616875749684975,49,0.0,0.004885151301457534,1.045665472717465,-0.048481920243630204,2327.724595587053,1488.8304116097552,129.3613731935817,0.0,0.0,154.94937608128382,5.33026830025793,9.847747671774176,7.659907503241365,11.216912197889545,11.635129682631536,12.501316048383842,8.224539431132978,11.318469648825847,4.1087140776073845,16.21891671317024,7.275950718609935,7.672402597066073,21.681366903248758
30,439.97612177157316,1514.4707132567275,0.4483615536973804,0.09752495052433832,-0.022702261781484878,49,0.0,0.06525760501851623,10.777199668428265,-2.5812648226882247,439.97612177157316,1514.4707132567275,1186.1346131513055,0.0,0.0,155.7393478638403,5.340835755408006,81.91509925276509,115.50532626233607,99.7838299561559,91.89076307654776,97.46958994742178,101.84805875396113,94.76713778213306,77.07971476524821,92.92773163910104,88.22349114821202,106.13940836380331,138.5844622036202
31,878.1219212345322,1553.7366411943676,0.511993787280179,0.28180268041982776,-0.09838090465394285,49,0.0,0.023884597172942723,3.5587711793600776,-1.3782501619624088,878.1219212345322,1553.7366411943676,458.8430750215995,0.0,0.0,155.55600801979344,5.357313169695326,33.458391371420234,54.56577417513694,27.70587417781607,45.614794770853536,27.832406764269464,37.529947420254594,41.693673224273056,35.00316940988691,35.23132442171406,36.105712464697376,41.70120658606314,42.400800235214085
32,2754.507149729877,1612.9637551020242,0.8084426594283485,0.3613636861639276,0.03857362132346103,49,0.0,0.0262484584125394,3.253904180118162,-1.281011899576277,2754.507149729877,1612.9637551020242,267.9921002016081,9.0,0.0,154.77074529686158,5.38187519643681,6.846899904627578,13.115488938521459,26.15780597689496,29.16765169891505,29.197271398312203,34.095661757644436,20.312850654335353,25.17057552051859,21.14756512850689,13.246436726455174,26.125361635519134,23.408530861357246
33,1353.010743802506,1629.3286732415388,0.3521386052529426,0.5844625564415958,0.5157275881665992,49,0.0,0.016881767092591506,2.6156418129140406,-1.0439456781390124,1353.010743802506,1629.3286732415388,489.75906254897575,0.0,0.0,155.35727758683066,5.388875233471172,25.40820139265965,35.48163468059568,42.42796903986598,51.46273901512165,38.314039220471116,57.30399041652248,33.95076097921911,45.49907643692095,26.246337602755496,39.73867210959588,43.13709915152221,50.78854250372558
34,173.20854971113528,1641.0850932850735,0.6116174707857999,0.05686657398075576,-0.36312157052309213,49,0.0,0.010267546365034987,1.2938068625105728,-0.27967362590468453,173.20854971113528,1641.0850932850735,213.0800163774399,0.0,50.8030556835093,155.85102744920485,5.393491107486259,0.0,0.0,0.0,2.085523762396679,46.2566246017049,44.09294815736466,41.67420186225387,39.40255930086737,39.56815869285244,0.0,0.0,0.0
35,1321.5293378644506,1720.2173935348624,0.41561315513067526,0.24820520457469575,-0.2838117432039081,49,0.0,0.010248923094495337,1.4339429450982724,-0.3913296790234289,1321.5293378644506,1720.2173935348624,336.9120383747744,0.0,0.0,155.37046028703406,5.426743073891396,26.598920441901083,29.890995073506154,37.15286221185633,18.487796649329002,22.44829406787669,21.26448721305853,28.427777838353823,26.680913543407115,28.427417487524746,27.958156454415946,28.78812608367975,40.786291309865234
36,2344.9889893512764,1736.5086592792652,0.8886833864414883,0.27610871011419436,0.516959051297398,49,0.0,0.023817226511898597,2.6299329561482305,-1.04986169332896,2344.9889893512764,1736.5086592792652,268.0033805471444,0.0,0.0,154.94209873297626,5.433462424108731,8.478753756649482,21.767393762442442,20.655797794027077,20.454156231006507,33.75915722851612,33.32858489625977,17.282706187331826,15.392319841603674,11.467928158559118,27.119506485983422,26.17243426762813,32.12464193713678
37,681.4960814323674,1751.7053718862967,0.5772753093692973,0.12447110716105177,-0.033762879637028426,49,0.0,0.010473928923000869,1.5279038335736825,-0.4602400513998994,681.4960814323674,1751.7053718862967,206.9714402876326,0.0,0.0,155.63834404992673,5.4397524051360095,14.977257572385012,19.121530786752132,22.627676479272147,13.8532054935129,17.660109618178627,28.22055309496934,13.112278974994169,13.921392424321846,19.10270323562717,15.403428531103682,11.923326728013711,17.047977348501846
38,1872.6576211536126,1761.938387285652,0.49766632019850254,-0.21118166941615235,0.12838048302155253,49,0.0,0.00999231237046739,1.5600715342828617,-0.48286128151442864,1872.6576211536126,1761.938387285652,228.91611066079184,0.0,0.0,155.1397867620451,5.444127309060949,12.619494129852171,20.66998908441167,21.761590514761707,15.959466620279404,11.68588025148244,28.606619661010512,20.044010207247883,14.043550332456455,18.700826791857118,14.212384576147226,20.64531089474257,29.96698759654266
39,2665.1669984147866,1780.5657054212418,0.9730550603825421,0.2832779483483038,0.22852835268434796,49,0.0,0.011755533624445631,1.0341196741973464,-0.036427001720881945,2665.1669984147866,1780.5657054212418,661.7512975667496,0.0,0.0,154.80808162315176,5.451735477683354,45.22785412459541,48.78044488386055,54.54420115481919,54.62677263071254,68.83001966208684,57.1849074672658,68.85999670713446,44.76425687087398,45.84859229398975,50.40301929172921,53.17402320727355,69.50720927240833
40,849.0952319104773,1805.4431071940699,0.4895566441110092,0.40779347036385183,0.030081056206501384,49,0.0,0.03363210126136613,5.569318599844975,-1.8645051574002944,849.0952319104773,1805.4431071940699,552.1863781074887,0.7923418131380602,0.0,155.56820936750603,5.462183142610396,30.241497840965074,51.89915299506679,44.13307362797275,53.399763672790826,55.599950451496206,48.54494498397161,50.712983579319186,47.57427472614566,37.27799073932486,34.64382537235447,46.682129127178975,51.47679099090231
41,2113.2819376047187,1847.4836914218436,0.24033292676951373,0.6658528858002649,0.4793948715707509,49,0.0,0.004487627980401086,1.1027897539363625,-0.10623180601277099,2113.2819376047187,1847.4836914218436,120.437343193596,0.0,0.0,155.03906067899737,5.479743584414788,3.576672763417422,14.523768998069755,4.206938131606611,17.167044178573757,11.41274272900888,8.13081789666065,6.623976996181938,10.36637017280319,4.442915429023207,12.073391133346679,7.4413711642030345,20.471333600700895
42,1164.9963981750077,1854.2156829381079,0.3863297380479052,0.13013480969727012,-0.02315437299885154,49,0.0,0.008088058185270195,1.5220024546915611,-0.45603838216742987,1164.9963981750077,1854.2156829381079,173.8977866467318,0.0,0.0,155.4359922348735,5.482559208140162,11.668773275117506,10.180796913595316,21.899845178607336,8.900148972996135,16.126180173228562,16.161390119808775,15.284258843408965,14.438056293336244,12.625801167504003,9.723284038213244,21.235599375013848,15.653652295901864
43,967.073164745967,1912.7535998849214,0.7126544221698808,0.41977452105044577,0.033969773471136146,49,0.0,0.028756874703642712,3.7415435334102476,-1.432627006671829,967.073164745967,1912.7535998849214,355.510025425687,0.0,0.0,155.5188484575121,5.506918877586488,23.374115564934442,27.031629184707,27.504963154185965,33.66050005190349,33.450597838270724,24.738056137640886,34.84738152176814,23.665335604936182,26.499944646406632,28.313111701405514,42.70867657557599,29.715713443952026
44,1113.8441351926165,2010.3055478461804,0.5522373078369427,-0.49829103391424107,-0.31963846243972477,49,0.0,0.006199248665660095,1.0008417382515926,-0.0009135212756981141,1113.8441351926165,2010.3055478461804,111.10252703843977,0.0,0.0,155.45742511847362,5.547588996133232,6.360869969821472,7.571279024398276,9.801066221091858,8.788575743835352,11.159087490612414,13.293956571520638,6.446466693779552,4.902466609701298,9.941930228332907,10.08506687266506,11.021610384386467,11.730151228294478
45,207.03927283854722,2085.8217099547437,0.45944083002923203,-0.4494344890777212,-0.18720786821431165,49,0.0,0.11263505250113214,18.50734684291198,-3.168360410189845,207.03927283854722,2085.8217099547437,1993.2291238924843,0.0,55.02739244686998,155.8370476925279,5.578801242699414,0.0,0.0,0.0,0.0,0.0,561.2647386301868,588.9801858378399,522.8610740126805,320.1231254117767,0.0,0.0,0.0
46,1047.9909129869613,2167.286552995125,0.4030575782818502,-0.2279841229497087,-0.10620508812438625,49,0.0,0.028656777201595117,4.681833863875531,-1.676039996446018,1047.9909129869613,2167.286552995125,674.0203162158833,0.0,0.0,155.48501742531002,5.612986314052646,45.876815403335385,58.75154800061789,75.7671606006684,56.37423883920354,48.73858739721484,51.76418110918342,59.84764934446933,44.17754744591349,51.667517075530405,51.26023488600998,58.37203229170561,71.42280382203096
47,961.6927540798252,2211.1734951308704,0.35867889370918704,-0.3001851686715757,-0.09841552299362462,49,0.0,0.007226398911363111,1.3911415411028516,-0.3584282983673895,961.6927540798252,2211.1734951308704,186.58952243973016,0.0,0.0,155.52115527679567,5.631256698162198,10.106753419020606,18.445783024560765,19.181959845125895,19.794909535510982,16.411296990582315,19.832756262485262,12.886400351000765,12.779033950494204,14.713335072408555,4.283832292684297,21.891180361878995,16.262281333977512
48,1986.7152617460672,2253.832486755203,0.3502623059760811,-0.13524321322802357,-0.47009743116253905,49,0.0,0.0057641129372161546,1.087966870063503,-0.09153917689880192,1986.7152617460672,2253.832486755203,150.08294464004328,0.0,0.0,155.09199326326745,5.649069508312959,12.065699460727794,7.0883046711897055,12.834003412766524,13.73511491192715,11.063493062940157,18.113752446289798,11.134789629961674,10.907150098114187,15.078183262780497,9.818925452434607,10.748342327804114,17.495185903107085
49,1649.6961888904086,2306.586755198939,0.6077627295332371,0.6501101977699132,0.09483662890099707,49,0.0,0.02444508849485383,3.7654706366434856,-1.4395481632430696,1649.6961888904086,2306.586755198939,297.7444737043576,0.0,0.0,155.2331004227536,5.6710719051656255,14.04825391079357,27.72122515407295,27.903523151343393,30.40991228911863,27.051960032424383,27.427362307942797,21.582842208714858,25.287447140863627,12.613038384517536,29.52492268165149,34.53581195345947,19.638174489454812
50,1979.8824153569092,2323.1068855518192,0.572476575365588,-0.2812702816996698,-0.18463763459035165,49,0.0,0.015461516652400689,2.3832877269707726,-0.9429411913597269,1979.8824153569092,2323.1068855518192,220.99766605372918,3.0,0.0,155.09484658669194,5.6779337911745795,13.432061568289239,18.403873332930857,25.1153731686859,17.835304990637194,17.244101808499977,18.07362794884458,19.64285938439755,17.437369072786325,16.72293040764815,14.927333204059078,16.913787270040185,25.249043896910138
51,1534.0643389759744,2351.8552732575663,0.6795439790813652,0.17021139889204254,-0.08442860279817695,49,0.0,0.007245565875320113,1.0577730433374029,-0.06098123777427572,1534.0643389759744,2351.8552732575663,100.38477226329485,0.0,0.0,155.28151755352414,5.689932955700237,5.7316479739696895,4.794895130676705,13.555068199968632,12.978807370875476,4.046473199834743,9.641374197255708,13.935895039678837,3.7123437180385284,4.069610361803626,8.017940095730566,8.844377872111114,11.056339103351224
52,270.0668127857628,2360.8827750407336,0.5211287121525915,-0.3547117374411379,-0.3826201510452624,49,0.0,0.15040140210992026,22.573800779960663,-3.384011719891387,270.0668127857628,2360.8827750407336,2610.204852656784,0.0,2320.6545183826947,155.8107689085181,5.693427622651627,0.0,0.0,0.0,0.0,1.0339318715586099,645.5952720669611,899.0609670162655,748.6039171228299,315.91076457916967,0.0,0.0,0.0
53,261.4818468847078,2402.8268314088364,0.9529194258504823,-0.5307617403801542,-0.42113574569126544,49,0.0,0.02100654798407438,2.2037972559217573,-0.8579290949088524,261.4818468847078,2402.8268314088364,203.6489303017512,0.0,206.64557148478625,155.8143794197054,5.710899451521516,0.0,0.0,0.0,0.0,0.0,0.0,114.8481350013003,88.80079530045086,0.0,0.0,0.0,0.0
54,2087.7042275673753,2422.7233399929537,0.4192457150452118,0.16854565856985096,0.04892297558719567,49,0.0,0.02331986902377582,4.553128037458892,-1.6457746579360935,2087.7042275673753,2422.7233399929537,356.1248309567255,0.0,0.0,155.04968648721726,5.7194249989138415,25.218557375714564,31.209696106885197,26.06763970283428,25.36372630781093,25.170759180483905,30.551066795829446,28.072438246932265,32.24782319069695,29.03893059353754,29.025070593174927,36.10676456011015,38.05235830271532
55,1079.4027993325908,2429.8387235369055,0.4566845084343008,-0.19435584329197017,-0.2513705933299189,49,0.0,0.03042002601008994,5.066888493436769,-1.7618533672897505,1079.4027993325908,2429.8387235369055,537.7282047662734,1.0,0.0,155.47190562325864,5.72238442830798,48.10252010142632,37.289729122137985,46.51826425837779,44.012164673400136,53.39381288038136,40.88477856535792,57.439721252815374,35.19234432884393,36.61373076128156,34.130735209327526,48.540357996077645,55.61004561684584
56,1691.3842649804776,2457.7855362187684,0.4182245619853636,-0.10804837578248445,-0.21099073170066973,49,0.0,0.007161893043353048,1.3668140654603627,-0.33927359834942605,1691.3842649804776,2457.7855362187684,145.8210729980157,0.0,0.0,155.21564125108523,5.734068462750575,7.91444416411831,16.29655762220944,12.150478862794824,12.502202506378923,13.979749402115008,7.268839964838945,7.839655081397169,7.428316515069345,15.386241272924718,9.083020760014264,15.578153024715467,20.393413821439275
57,1735.2139869525251,2462.355953477854,0.42257050792469925,-0.0014281297963611335,0.06173753999820404,49,0.0,0.008542342363622958,1.5142177001702657,-0.45047079620910785,1735.2139869525251,2462.355953477854,194.42221780502797,0.0,0.0,155.19728722129398,5.735971223744313,10.038009125118027,18.69648327445072,16.16871809523242,12.819565669348364,16.548347377791195,14.659004273853629,13.833757714093906,20.670432001929857,18.78917822314664,19.70401053318508,15.77361847259336,16.721093044284792
58,2458.7900553053632,2548.928252549797,0.9477147154619864,0.1970725709831053,-0.08161802970215279,49,0.0,0.01407706173939655,1.5535519841688343,-0.47831447493973966,2458.7900553053632,2548.928252549797,130.2838986621037,1.0,2.0,154.89426937723093,5.771931404804646,7.011805675795911,13.645139809303965,14.651455431036384,10.996925806959467,14.702816272802323,13.132810235915661,10.527457433538551,4.025693162878515,10.683058807068967,8.537604773332085,11.652104976153534,10.717026277318308
59,924.6590462391887,2563.5058695994835,0.37890241058809354,0.023307064346503256,0.45901625078202696,49,0.0,0.011621506721727813,2.0891302994016683,-0.7999138196089716,924.6590462391887,2563.5058695994835,287.9437464585251,4.428111127153717,0.0,155.53672859121232,5.778047906023655,15.845607514929776,27.885256000769424,14.484818928165456,18.28282820876774,31.147599635194574,28.73874892327337,24.4412885109476,30.205240572912174,18.28477934312089,26.95897311782276,23.321092852897518,28.347512849723742
60,1149.7921052587692,2583.8423675441,0.5715982671452416,-0.020993611947562742,-0.0981501374368272,49,0.0,0.9349963310103884,143.27131131977018,-5.390398089690783,1149.7921052587692,2583.8423675441,11932.43272229769,75.0,0.0,155.44245067269458,5.786559856057852,745.3006104247556,1037.616871004285,1084.3457573463115,1015.2347767118672,986.6922136793081,1021.2721925683607,964.4142937270747,915.6448948325715,820.9316893897708,933.9128578732666,1002.1673633076359,1404.899201432479
