id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1308.0251979961367,107.8770119750802,0.8787807052156373,-0.1186644756179061,-0.9068686986154426,49,0.0,0.010647454219927943,1.306875638156805,-0.29058565557732097,1308.0251979961367,107.8770119750802,335.0373991948993,3.4609728078435733,27.148755403213528,325.6430943090672,11.052866999273483,97.3172058216795,60.310012567528844,62.08734279671065,2.5912476937123867,11.907353381012966,6.748781990891273,10.327365037167775,13.928721306842903,20.680247667414513,0.0,5.158573665607897,34.686030075270935,2.0463195660859115,7.2481976249738,0.0
2,1834.3366432760067,109.60281316244145,0.5977036348993832,0.33506028232629836,0.9062091924603797,49,0.0,0.013496305554543007,1.188409563508275,-0.18741534512744967,1834.3366432760067,109.60281316244145,1312.9071082393916,0.0,981.75283626705,325.4196663782776,11.053595129745121,102.21501301724857,90.50930326502524,74.42818558456378,116.54787709263817,91.87431521897247,83.08814510890438,71.25902064125577,101.81486509723652,121.88980966720382,88.84901892458967,97.38653695949738,111.89034457932969,95.20656218015608,65.94811090277021,0.0
3,1435.273871298362,123.18175046995532,0.2870684380013165,-0.10763002753173566,0.2374810902965625,49,0.0,0.005868869555194646,1.1335576237363336,-0.1361090053218079,1435.273871298362,123.18175046995532,986.9784432296644,103.74694556366516,735.8743893386836,325.58907689836207,11.059260459595679,41.12180535923417,95.78401096549263,82.42749373092579,40.50293902428353,139.25480135014868,64.06860034653482,65.62881041992038,80.05953109904328,62.592706938017834,50.15151162688365,76.16751932389977,49.615546924095945,65.10301617692066,74.50014994426334,0.0
4,1650.1039795173517,125.27238360196293,0.5285302823864941,0.6748906586062398,0.4352133910209564,49,0.0,0.09643000335376675,13.095484721379655,-2.7928039455103084,1650.1039795173517,125.27238360196293,3885.4387862878866,1177.2588680262543,4385.860644594919,325.4978758193769,11.060138810819593,222.37405815038426,188.7678102353164,225.9589749886379,208.66455937685743,268.86910630222246,248.80771884721145,303.5545072739914,269.50657236791676,314.58069158068923,338.3984398746316,298.5214659214719,335.8088505813589,303.0189145212837,357.466499374482,1.1406168914316337
5,1652.1872742430749,132.14266742146393,0.43800716974111786,0.3584530074787364,0.7171491567022538,49,0.0,0.012357192857956553,1.4852629804959088,-0.42950839148414366,1652.1872742430749,132.14266742146393,3308.233084194314,1049.4268426413728,3831.8134250607627,325.49699117712123,11.063001038482925,185.84100567858448,192.11575410727028,205.1474133358654,188.067245210786,206.00777849163836,200.29264019417275,223.1641535622439,230.17778109847296,264.1684686320677,266.92105152348097,275.8903874373595,297.6276571026805,265.23980916766817,307.297955560444,0.2739830915788252
6,1681.4322886603686,159.34153645180422,0.5480829198629147,0.7232355793798129,0.469376221150641,49,0.0,0.24018703716932496,31.4730742951938,-3.7448479173583187,1681.4322886603686,159.34153645180422,8500.033013347773,0.0,7165.631639269909,325.48457433192794,11.074331481486114,578.3255761691951,616.1040574614317,592.8364920026304,600.2444033332068,573.4596698343557,571.6361631512366,664.1050998955429,614.0209331676006,635.4934575807993,628.8022128307057,560.3439917546245,614.0608842622996,589.9840924018922,603.0116655432913,57.60431395896026
7,1897.8866751092698,167.17056552361527,0.36710172806606906,0.4913678584427452,0.23699831473527957,49,0.0,0.013521571453145979,1.7021004331192278,-0.5774629555621104,1897.8866751092698,167.17056552361527,1557.4384919349427,0.0,1338.5350900985607,325.3926774699296,11.077568932538783,130.78438389455488,83.67426976481701,112.34321804003979,95.31569801297331,113.07220239337963,105.00094143233756,123.84730789062635,106.13922128712946,121.76651830751473,114.4534476394251,102.6009097152763,119.22614825385331,112.24423648224212,99.97863647864165,16.99135234213159
8,2010.7221489243632,168.6313479526578,0.3924175048704594,0.3625352760104401,0.07681228506710633,49,0.0,0.0061997918022580764,1.0613857565391367,-0.06468313809500989,2010.7221489243632,168.6313479526578,937.5368664742857,0.0,704.7064275858523,325.3447726253221,11.07815384233142,80.6490097253453,82.60404843422549,73.76788081037084,50.331220029804165,72.26297017226291,52.01763797689862,59.62978180783119,49.41851230591212,38.666248649890385,107.88359297576537,65.77336042604986,69.33644306366368,68.45750582213967,65.4884970235298,1.25015725059629
9,1664.5367490920016,171.25729575838437,0.7680378870300024,0.6547939674012412,0.2561437681223696,49,0.0,0.05472726338565959,5.722584661998646,-1.8939805662615392,1664.5367490920016,171.25729575838437,2483.87655684651,0.0,2105.2817525233704,325.4917468353064,11.079296566084594,181.47404532746867,156.53657399589486,169.17292924879516,158.76097795690805,212.00019902309316,184.12803208696283,169.09347416558532,182.4702299595669,158.42774258382664,178.83849332176288,167.39396536317363,186.88614982031123,198.53689869432904,160.4876760975112,19.669169201320553
10,1361.7202396696753,188.1241428810536,0.7537829053346762,0.7636823198714847,0.4468330115389725,49,0.0,0.026749606699401022,2.775467550496611,-1.108340385310354,1361.7202396696753,188.1241428810536,1798.157118963033,0.0,1472.868269145335,325.62031215610244,11.086307961157186,109.66735930089872,116.20715013682353,130.93221149589968,110.07029509491903,144.38897988476936,119.45354019185739,135.27390910697437,138.93598269814623,130.78100465881175,140.7468943450665,115.93063513781814,126.72231093298122,118.79821524036488,144.92818633630145,15.320444401400712
