id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1343.2971681684837,183.59704027801268,0.36497013675184,-0.23622023162294675,0.41540357749711443,49,0.0,0.01010641620838739,2.573669758137011,-1.0263820485148913,1343.2971681684837,183.59704027801268,711.8097050144248,0.0,46.12344015838522,215.18083592623617,52.14844109367586,0.0,139.87114889891316,15.385946910278511,62.93232492019621,2.3163416597121342,10.162952825367126,1.0474766219635911,228.46834038413007,28.19594996863202,53.23793742603027,4.3682539409356345,9.01187405543262,16.368899468309646,140.4422579345238,0.0
2,1722.5294210664263,189.70754022815552,0.581483038836352,0.3264209529622537,0.2042496907471417,49,0.0,0.01343923999966388,1.7758342315883555,-0.6235060583552287,1722.5294210664263,189.70754022815552,777.9639618151623,30.977848402398152,629.3004287387594,214.923333519461,52.15108679124543,76.61960153309282,56.316484609065554,50.49404872754438,48.54014795828809,46.27183908198999,37.5445757468214,81.69844374071666,95.73255014142974,41.13865149411892,57.59644457559231,46.546302473149964,40.71705896749569,43.000444583721,51.95374938140605,3.7936188007297806
3,1422.9493438086001,194.7648335670256,0.5594889447484716,0.17454738162788205,0.42059798397176634,49,0.0,0.007636318052444033,1.1424880651504774,-0.14462917991519458,1422.9493438086001,194.7648335670256,2186.247664423252,0.0,432.24818724353395,215.12676526047767,52.15316134440981,32.83133215916452,27.107619741028387,138.20040550143113,36.960942970782725,394.9703747197111,96.00025489217954,38.836564698237495,97.80913594308308,147.78391334997048,525.1196197034976,33.34033116015793,38.62395114887357,466.87755926873825,110.74092759356915,1.0447315728268687
4,1648.03324621038,200.07082146200335,0.4480633183665985,-0.14238327646621038,0.06670937242571814,49,0.0,0.1331409344218583,19.62894144098072,-3.2322421984731697,1648.03324621038,200.07082146200335,5286.773973756262,79.6855908309299,4744.739738350779,214.97391603554277,52.155428999369256,441.6910162105833,478.7493795631451,480.05343762243115,475.51660938215605,385.935782710586,374.491235750279,378.5600372961585,310.78277293459723,336.97891660733706,316.52602676816286,313.2909795332662,305.8033521837426,278.2683405401305,382.3361407958911,27.789945857796347
5,1401.7438162602004,201.94558560544561,0.9291912480317484,0.4849558205616367,0.4336110613160549,49,0.0,0.020030015654237086,2.1614862372174883,-0.8368811865125648,1401.7438162602004,201.94558560544561,827.1182918854511,0.0,479.5057420979931,215.14117437522174,52.15613744696477,71.72307115108799,89.2612279053107,52.459389263176874,63.828663353603126,157.80969782012065,50.05219831430112,16.628494276598396,35.75076660504029,87.77384323158252,20.161128566965065,37.24149804446829,33.741141594629354,38.45183337671556,58.258643480024844,13.976694901826347
6,1184.2062570759465,205.49278376268995,0.9943060890041063,-0.6403550622523589,0.27826892503693484,49,0.0,0.04651712600508479,5.361842830928178,-1.8232851989301835,1184.2062570759465,205.49278376268995,1203.4179377511914,0.0,7.828752414968065,215.28891509079878,52.15735438916705,0.0,0.0,0.0,0.0,0.0,241.25179262400698,279.39690064653325,26.218948258863144,0.0,0.0,0.0,245.83567370612644,175.90228979692887,234.81233271873276,0.0
7,1450.3884738474546,212.9270403390909,0.7011996668033792,0.1267238047033992,0.9744867160337366,49,0.0,0.029811158516404014,2.77007644574265,-1.106229386114266,1450.3884738474546,212.9270403390909,6472.658236360863,0.0,3260.434271225332,215.10814969970403,52.160745667001535,238.3795488286363,248.68855128238536,257.46569166897746,255.16934435292922,258.588628439039,316.04590313520987,348.9649424932376,355.0291473388654,477.43636935693627,689.3496378854524,450.6515718115622,650.8936036290061,696.9716897408267,1199.070083081612,29.953523316187837
8,1320.6212510883076,213.03052752651374,0.5406853028014356,-0.6975635132062422,-0.5755387895132474,49,0.0,0.011666984230610593,1.0841696865921926,-0.0877431505781358,1320.6212510883076,213.03052752651374,1590.971455133837,0.0,1253.7343962008067,215.19628546053303,52.160679962789665,160.75533519186695,140.7501313776878,102.38671137897575,96.09981705221904,71.66895061242131,93.49464919653477,98.48692301626284,83.95749661759069,93.62149342912858,100.38974966686365,113.56882432533044,255.01402239624218,87.54687721607742,87.90842531732588,5.322048339309703
9,1465.8040337904679,212.9670312138389,0.20625047020535164,-0.5378112937940837,-0.19413770905236696,49,0.0,0.028236459809966204,2.8698303881881264,-1.1446405748918815,1465.8040337904679,212.9670312138389,7002.065223486035,0.0,4132.325787514945,215.0976797215962,52.16077089052588,274.72310301673235,302.86071681690726,314.66272962633906,289.8459399054132,296.6239900412858,324.5009371127529,470.09401591574294,430.28704590766677,544.6991156354495,752.5149503796059,512.0545572709466,564.4940061128971,721.7718713653237,1149.893311536074,53.03893284289782
10,1921.852028881831,216.2981513008361,0.5623099732523158,-0.23362412026268634,0.11055329112631276,49,0.0,0.05341416205952821,7.241540769497258,-2.1495774501955003,1921.852028881831,216.2981513008361,1946.8505147950395,232.39428302325365,2148.6428199235447,214.78793216959247,52.16199269602874,152.35245006154904,147.78115735445996,135.42826309250063,134.41908839063262,136.15239733863115,131.76248979358954,135.75412512125945,142.29174378242382,153.99300275751415,143.75856253316306,135.47080577063213,140.81330906410787,137.44040128040774,119.43271845416857,0.0
11,1181.6753671188135,226.77557204042319,0.9334284888205995,0.032930224792211325,-0.7975425465375204,49,0.0,0.07415314739705939,8.476859545657389,-2.3205874683181578,1181.6753671188135,226.77557204042319,2053.924097133359,0.0,91.17610096738673,215.29069099402776,52.1662170871345,2.743465808312261,93.38756510319885,142.9341713288321,10.864319458506545,10.868018991270194,240.31757590333237,182.47166069531093,11.617971683347491,229.55993221949163,3.3451353544616063,13.494985157236014,9.14173791552265,216.4300958771394,610.1117789897613,276.6356826476356
12,1487.4033675083379,232.36419327063402,0.5035879432726247,0.5058554020687694,-0.36220657572292986,49,0.0,0.01906169706028229,1.0752363157448785,-0.07875981026875184,1487.4033675083379,232.36419327063402,5630.7803495573735,0.0,5447.344527799347,215.08302382831005,52.16886266057644,370.8057710127804,392.7041155503681,402.52892072908753,397.7686816323029,385.49454784763236,383.9702598622148,429.9818926672475,426.1702172997047,407.07449739312244,374.62316479788893,384.4486916893983,384.27442180782543,438.424798958182,393.8583544281464,58.65201388147136
13,1571.260685538956,232.6457738136008,0.3681245355249701,-0.09144876681910173,-0.1617886478858182,49,0.0,0.029318210092843484,4.42135851370538,-1.6138893296822012,1571.260685538956,232.6457738136008,1920.310131478036,0.0,1850.2635665424777,215.0260587093545,52.169003258737405,124.5325685865985,125.35753357795743,119.05439431875638,150.7786123153101,139.25879964152153,139.32086022906878,135.76098461038669,135.11100002307177,136.69334249079176,133.8240982113487,156.67983706675454,131.1541342531334,136.37785654187047,138.97490911930822,17.431200492157767
14,1307.1036585178276,236.94838814515805,0.9867521062526106,0.5089448480144515,0.4217836841371262,49,0.0,0.013156176985299074,1.050034124571717,-0.05300853308526289,1307.1036585178276,236.94838814515805,961.8465104488649,0.0,900.4883860997735,215.20551130743337,52.170629567334174,69.81644944169162,65.06455464377564,65.96084233406599,77.81349031295528,73.26746520162284,71.26318914942169,82.33687481365094,68.75225845683168,52.093238235648386,81.36299914087789,65.50729581036158,69.21734267168138,50.48528557050849,59.42054461310553,9.484680052666068
15,1464.4690113428705,240.228242702149,0.465022880782002,0.6543517729412048,-0.21479044250478946,49,0.0,2.130356363204639,199.8177328735227,-5.751585067925394,1464.4690113428705,240.228242702149,190729.46904660767,0.0,184729.94593106827,215.0986102174214,52.1721278750388,12646.33729412463,13404.216759585117,13542.136521585748,13254.746710568692,13862.954049193004,13162.254866716692,13867.62706140586,13869.52176765255,13932.320194447839,13296.830121180341,13674.567591945874,13614.701890648525,13314.830280521566,13280.499752023363,2005.9241850079034
16,1539.7395595190733,240.54948983102997,0.535177731077589,0.011068212897772845,0.00429360172656137,49,0.0,1.9824968255749575,271.3459489738632,-6.083808355543941,1539.7395595190733,240.54948983102997,64332.36460755038,0.0,62092.06617164011,215.04747449305432,52.17229061469892,4057.240334613164,4588.903421902545,4596.3278804087195,4461.1620371774825,4590.105177370433,4312.94213214389,4757.962536067363,4696.261814351828,4630.7170407477115,4522.644573959455,4726.640869674139,4564.732481365589,4574.65998310033,4595.043613334911,657.0207113327851
17,1831.9537646277552,248.00158276718673,0.6346339647970887,-0.5609231420943442,-0.04856497609413195,49,0.0,0.018458351573044915,2.050082746355148,-0.7794284764932766,1831.9537646277552,248.00158276718673,1386.5822339265146,0.0,1338.37578719825,214.84894411499337,52.17529802391153,92.99911810959483,90.84911716502076,100.60702314154753,82.0097473694625,93.72928604327468,92.45549472390354,102.1917887283717,90.5662796777552,100.55668977093374,66.77672360949033,111.68630254177079,123.44968362977524,124.51861270634913,100.34736377838342,13.839002930881314
18,1305.7951056351471,261.9005802157249,0.9139919817508962,-0.15913392092126422,0.055022580363932004,49,0.0,0.013543404164334924,1.142241218130999,-0.14439456940874357,1305.7951056351471,261.9005802157249,1158.5627453145348,0.0,1140.8280404823122,215.20644740127304,52.18102374500137,98.22080927676868,89.3626027579216,64.73301587830554,88.48123737636614,96.28857495506895,80.1055387068839,78.85334689617723,81.7580073600368,80.51272080558417,66.919759821297,77.26393370110293,75.41681103755207,87.3035634738112,81.1047303587263,12.238092908932302
19,1124.2596319826293,268.90362922419916,0.8632900176675363,-0.5774871674524902,-0.04961931589775649,49,0.0,0.011281945396021214,1.3006723364355206,-0.285419758696836,1124.2596319826293,268.90362922419916,1105.3064676957824,56.03543371694505,441.57906350305444,215.32981963091717,52.18366822105563,21.178977315401347,41.88486319482833,66.26700812414003,51.30612621154983,69.54499384481089,131.12645478637387,33.940490845298285,60.45559145943482,25.40636363897019,22.04004059968297,259.9654784401741,32.96885834700606,34.38644624779957,245.44748682210474,9.387287818207158
20,1075.4505098398322,287.0894408395275,0.3411579162300968,-0.3785819271041395,-0.6931137463948398,49,0.0,0.02749912252066923,4.157592427645444,-1.5471047820531267,1075.4505098398322,287.0894408395275,2114.0897467553164,0.0,1254.8503034365965,215.36304773795732,52.19114940393858,197.52540637821534,130.13759937527138,107.3777824787594,133.69685299247368,109.5600810346335,100.99178664696436,260.1302899518247,98.0725240248938,92.67476703431626,237.83479633371363,162.03293725720698,245.67016619149004,107.82388034366937,125.57583470424508,4.98504200763888
21,1793.0750616196365,295.97884343939387,0.5483091221819907,-0.19249185302714666,0.08032599285745136,49,0.0,0.033891982932495894,3.94177444510164,-1.4892294240022008,1793.0750616196365,295.97884343939387,1878.4529727267131,0.0,532.7339785012921,214.87529931598155,52.19531879836994,140.35334109361503,141.82227198816395,131.27944995633982,121.38552452182348,131.59895294947464,128.94948840789422,124.22069638841388,116.4378753371331,151.6245564300214,143.526753887014,130.36998115276918,134.56445549830778,134.3202174345879,128.69612650631575,19.30328117483873
22,1971.7516639801402,298.07741019403653,0.2335756735545678,0.2603866138722524,0.10126261521974057,49,0.0,0.01026037778766779,1.5798429290127358,-0.496534776794349,1971.7516639801402,298.07741019403653,1203.8193832496838,0.0,1003.4068016005251,214.75384579521383,52.19599639791639,93.1786447749844,83.8053248349966,74.69378448297088,74.10552732807261,85.94205378677226,66.62515273718252,80.2287006632497,88.39415546638344,85.80017537210611,86.73100693086556,82.08393600532398,75.4420766293725,102.45511693419921,105.32870085374063,19.00502644946342
