id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.2058563634812,83.7678617818966,0.9813518832822531,-0.019573237685954183,0.41801368716702253,49,0.0,0.011073674367379962,1.2610818214855872,-0.2518581634328795,1625.2058563634812,83.7678617818966,229.20611936984326,10.2037645472479,42.89346723286476,160.67317534244387,57.88720256138258,29.40354542398679,34.661737815324656,0.0,5.045016106836814,9.04016243258356,10.37646239155189,15.296851813796398,17.40328118309933,17.44104463426328,2.799045802181623,4.060482914070922,34.25922763415187,21.494888407365487,27.92437281063063
2,1470.6944821573554,132.91118265275406,0.6961483043919201,0.5139867482858697,0.48956095571995556,49,0.0,0.013947216818956524,1.233559164107239,-0.2278999600185946,1470.6944821573554,132.91118265275406,1605.2975743146035,0.0,1297.7199948299774,160.79433462181947,57.90763730528085,125.10897015068738,123.14538682641054,120.2209615168879,105.17828162283881,117.48225581292647,100.68942028974448,111.39102255598607,117.66454522700953,97.4689067705649,106.34104510497717,109.12701373384975,132.98526532475512,132.4891800608271,106.00531931713809
3,1576.691217560488,134.30254898859047,0.4411394844205745,-0.13682278436721684,0.8967628527177522,49,0.0,0.00987167108476301,1.1678416429395022,-0.16845989319926283,1576.691217560488,134.30254898859047,1424.883173945566,0.0,1155.5977737253306,160.71121055640637,57.90825630796483,112.33393833200972,125.8056379216079,110.297015848655,99.53489227656516,102.85801839793052,98.63493617408915,94.58889397080576,93.1023621933347,95.50789460515225,97.02794815858621,99.045446546145,118.92980413855648,103.76622207364053,73.45016330848769
4,2050.918713431839,142.31660594824274,0.6554043372746196,0.3365359203912981,0.44620812774124347,49,0.0,0.0426279350092806,5.632762321628034,-1.8768035656513304,2050.918713431839,142.31660594824274,1337.8538210470017,0.0,630.2025731957734,160.33927853373893,57.9111063466821,0.0,0.0,2.120339447545569,3.0666946128224,14.398949173306676,5.416856434531811,67.40701628930104,89.51615323336593,165.39311718187918,141.78564897546295,252.0423046863972,182.78806097476394,214.7555067042901,199.16317333333478
5,2086.195063734967,150.00544745135917,0.457021975830309,-0.14295848219316473,-0.7369173198804272,49,0.0,0.01174137384212496,2.249251275408802,-0.8800949385308943,2086.195063734967,150.00544745135917,1586.837049198514,0.0,153.70215241608892,160.31157811424427,57.914229820637686,159.62642716359136,112.40228931362975,44.34963161508472,252.4032966356838,145.5729421697559,30.622457903975768,183.66828126670202,134.27962926811617,25.09587148780939,73.91094105874447,132.42270648601394,50.609365608198715,148.65678764081122,93.21642158039695
6,1529.2533354924258,158.8964102089549,0.5556141934076609,0.5915654576416601,0.837292321193646,49,0.0,0.01855631363415009,1.7314239437509034,-0.596008547633482,1529.2533354924258,158.8964102089549,1760.3285215057613,0.0,1465.8712490743396,160.74842879680753,57.91849170689535,127.39793510901247,127.95937084736177,123.72121422006539,122.97095376292424,134.69871724508118,109.70087018871695,131.1616109605184,129.1942641553615,124.23868520644126,120.32367060083872,122.15179593087885,138.99519484906517,143.9129805836807,103.90125784581478
7,1492.90586597982,167.42616034857585,0.2603342069121691,0.4970789786584846,0.5252279619789866,49,0.0,0.008212989086371076,1.2507115468533112,-0.24289289842462158,1492.90586597982,167.42616034857585,1150.1721436444586,0.0,968.54433467443,160.77695012371166,57.922029668077144,73.62958964612557,84.6625467261432,79.31347438693558,73.28008414969784,84.86615466614957,67.79312583671377,110.76667614602974,73.82706371404905,66.95753440218206,89.3629794461503,97.21782198509861,77.11309641736122,103.94888751501813,67.43310860680398
8,1237.2803302633215,169.02219876183136,0.5470029099042306,0.6368265666694615,0.7075960038944955,49,0.0,0.01669515251276432,1.4966879300198332,-0.4378281408060605,1237.2803302633215,169.02219876183136,1809.7767719859341,0.0,1515.6195637538162,160.97749991347297,57.922403717128454,120.56018624730808,120.93450758836522,121.90446642724766,122.00079625590972,120.83456386287111,123.48130895420807,122.21167907830687,134.3978261409195,150.7173188468713,140.77398539135027,133.8125949819435,136.32032288642807,153.35981942603377,108.46739589817096
9,2093.003745962131,171.25501030059309,0.45634378093983524,0.05816131536411051,0.8746211699649493,49,0.0,0.8298901316726249,102.41810015607419,-5.025941788651575,2093.003745962131,171.25501030059309,42474.88382716564,0.0,30874.375413538273,160.306141944121,57.92306653870704,2738.1138631341523,2950.708773735248,2935.8577592811125,3056.580094932917,3744.7982341474426,3050.5098970410318,3188.0663982534415,3163.3978364363534,2945.542653108866,3061.929932975767,2987.954824513021,2917.6828086121313,2845.105181058755,2888.635569935405
10,1756.9182837004957,175.52782392772428,0.5765096735474049,0.2596501313498981,0.5040254802136803,49,0.0,0.04052453504306681,4.983347309412597,-1.7438028898648037,1756.9182837004957,175.52782392772428,1945.2982310767397,0.0,1626.15381788366,160.5698122055549,57.92537383354518,123.53558624424667,145.4401640812166,136.04614480754776,140.25591860373112,148.1046202670433,139.83873619686557,132.41779946194157,137.32269696644232,119.45205510313741,155.15738207594006,159.42396704032072,152.2556134516439,140.09671226934432,115.95083450731835
11,1827.3929938113258,179.5413503272462,0.567015723541748,0.23263618992988852,0.6202781549410313,49,0.0,0.019537071483223777,2.467240070971453,-0.9805285247432911,1827.3929938113258,179.5413503272462,1223.298647186702,0.0,1021.487156986092,160.5145092519855,57.92698064879542,89.73242318415373,81.21868865666407,73.19307616965045,87.09442928353732,104.6295735067716,102.76078773926642,87.28924975499604,76.46746504868777,87.92902675484845,77.03338374413283,87.42108784932837,92.55500266162123,102.14174187733292,73.8327109557107
12,2032.8528947703244,180.62140913134996,0.2774890309833495,-0.09681203660594458,0.03583900392263289,49,0.0,0.006365187340044355,1.0821555282437036,-0.0857242060021012,2032.8528947703244,180.62140913134996,963.0424717730739,0.0,719.6364638182476,160.35329540490247,57.92710318054053,67.83369987019192,87.50695480581588,67.18761815383144,57.5265706580479,68.04768265957182,67.08967340081945,62.98184357904588,82.87829413409513,92.04646988974105,53.95227637250502,46.581714574784996,66.31793302591475,83.38918854628865,59.702552102420015
13,1549.3884138098915,186.54243029298806,0.4725036361007547,0.3534552675949615,0.6365243274956522,49,0.0,0.09857465714737218,13.805124008646255,-2.8501007804314837,1549.3884138098915,186.54243029298806,4217.5377652240895,0.0,2447.191054519769,160.7326466868052,57.930015591194646,276.44095952980666,307.29250297083723,291.8574748258802,292.9797476393249,335.3763966537455,279.5971879200339,349.9548238804353,288.54341436437335,310.64057621748884,276.2996945105607,339.8392932926123,341.00855461310186,306.2822649324274,221.4248738734616
14,1316.912080854654,196.9753602262173,0.666948375985625,-0.011392006695980351,0.39656106543504105,49,0.0,0.012281699073617968,1.140138883030536,-0.14239439250788472,1316.912080854654,196.9753602262173,1233.31914000797,0.0,974.7124252722997,160.91509886165116,57.93417403330293,87.45939302815995,79.18821317749386,105.23076205061986,96.91259973309019,96.17241596963731,81.13603312405166,98.57650670252981,84.33042743711536,80.67282674981064,86.23208505799815,90.04189302374076,95.61152942191575,86.59590617860663,65.15854835320013
15,1945.5302864341636,208.7134625388233,0.4738333966907069,0.5270911591640001,0.5526268914267795,49,0.0,0.014476310799124143,1.5930889719350985,-0.5056000781428792,1945.5302864341636,208.7134625388233,1362.7873308906535,0.0,1144.396534886383,160.42172266363332,57.93897095200287,102.28330606169939,92.81834167831074,110.30446509333254,100.5174210680303,78.25596786076694,91.49047239920003,90.46352800143254,77.28553055909072,93.01474704124509,102.7913433169228,107.90617596856339,119.24923077957855,116.34682575519929,80.05997530728125
16,1341.0837241653533,211.25499889107766,0.6184782434618395,0.5410874317632894,0.793330457118399,49,0.0,0.0160854082181962,1.6901068220140414,-0.5697853868967866,1341.0837241653533,211.25499889107766,1548.946975497131,0.0,781.4183816064171,160.89616308262615,57.940154970018206,137.89134700825878,136.5309709848406,111.00508136342407,117.33672688578284,112.52529337879311,133.94720428655586,97.19363812531674,95.9903398142772,108.93322966115369,114.98758736275181,96.0384434122811,102.5397982794548,103.14555372445813,80.88176120978241
17,897.7419812710823,221.68628099527092,0.41211240967777696,0.5962530193161234,-0.04757744910001155,49,0.0,0.19747283676503258,20.189068284686186,-3.2627906923372696,897.7419812710823,221.68628099527092,50247.37621096827,0.0,1223.034041815877,161.2442086304459,57.943468979164095,3302.727265175564,4407.771479677764,3815.68380609398,4364.369051999574,4100.505663699887,3671.0631703736344,3934.2097473879808,4017.3208167864836,3486.6310050674892,3362.304275067022,3596.0707984969604,3105.530129096084,2459.6036376658835,2623.5853643799724
18,1017.3212028991684,224.06003816781583,0.6797264012380502,0.2531267518278824,-0.11930287012657535,49,0.0,0.014798533396624902,1.6491465748243566,-0.5431481427626685,1017.3212028991684,224.06003816781583,1156.1481729391317,0.0,878.1050718853651,161.15035526283796,57.944829883503836,90.14430171588126,88.59217895416677,92.72806415900789,89.98921961724756,62.95833646537477,101.66749111305676,81.38450706431607,74.98959562922875,71.8821196104548,78.22219741593128,55.07389928520581,103.51123650891212,103.2922285298352,61.712796870512605
19,891.0164316566437,227.26155710278348,0.7602678372962992,-0.7086534284170084,-0.13841237708305681,49,0.0,0.42657941800197635,28.118295442568353,-3.6224724745177204,891.0164316566437,227.26155710278348,83025.49812886928,0.0,2217.2351837723686,161.24952418268958,57.945768692093345,5651.596005395887,7355.73575258954,5856.029083991756,6200.0092010360895,7165.1915666846835,7301.9485728465415,6268.7207188352095,6485.8466506691075,6352.513244750704,5117.92784497359,5081.23490120556,4601.356119699463,3922.466337318278,5664.922128872875
20,1586.6208705130166,230.36436657321792,0.21875370961236437,-0.08106014526856983,0.4307307855093582,49,0.0,0.029877212175849203,1.4326757797594307,-0.39036979735972804,1586.6208705130166,230.36436657321792,26481.507716303757,0.0,115.73897950684861,160.70343564324105,57.948278710182514,1779.1371586336682,1899.301594275876,1921.0066327769405,1898.795637430778,1945.8366624015998,1915.0926671587986,1986.2089189040912,1928.241366708028,2011.1340674138032,1994.4218173713045,1900.0512191182834,1920.2268560224438,1864.3962601004873,1517.6568579876516
