id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1806.4894524003532,9.300141414919539,0.8810345551141934,0.11553568338169536,-0.04038574667813172,49,0.0,0.015401533454553607,1.0887529408377141,-0.09232335273244831,1806.4894524003532,9.300141414919539,965.1568398181395,0.0,693.8738204333627,216.43086093128323,34.83092305974232,49.263760676966996,68.09605964742141,79.51433036630144,78.89104479090898,87.46042016771948,151.03665214842775,69.7456331899601,68.32543426901913,89.8458516738115,87.42869583618774,71.04080133991155,64.50815571150343
2,1437.8218549586004,24.203780227950993,0.5186869446533835,0.7648547515310836,0.557365789211578,49,0.0,0.016426008731715788,2.0334838255550514,-0.7706018058789004,1437.8218549586004,24.203780227950993,882.3773069912888,371.41623297016054,1099.4214546161616,216.61799381074303,34.837148909660044,53.51536999703461,68.36858918615503,64.76111507646102,63.718060392929104,71.83225549196129,88.06238223426121,89.74825684645722,79.59585476523351,77.57855248130203,74.6590389390326,89.07650555033888,61.46132603012236
3,1757.919713204755,35.52079986651933,0.6866264729810935,0.501727842519093,0.42591998733291997,49,0.0,0.0362420492935878,3.1750122328477057,-1.2543635072574053,1757.919713204755,35.52079986651933,2058.7800826940156,0.0,1750.8549527512089,216.45550290974933,34.84186548937883,148.46752254758155,175.9047573915729,176.76726475953387,156.4867046590689,171.42909875683353,131.2930932085727,164.3979818501203,153.92465938164793,198.7370171498495,218.65764974780026,193.7738762262825,168.94045701515128
4,1353.9540054586976,41.41107404580073,0.7082459577653124,0.9841449293700544,0.6986515537654006,49,0.0,0.016962747740727913,1.4841982796470397,-0.42872980964244267,1353.9540054586976,41.41107404580073,1104.9173326918979,0.0,917.5479234726727,216.66057729532847,34.84428148207903,90.74186320630841,106.45406042467249,107.15641723627355,86.44718781885646,122.95893915311137,87.51267616879198,93.28429651230563,82.98093530297194,80.30653706681372,96.5690589953131,84.80992671585531,65.6954340906239
5,1198.9653255265994,70.45199754228119,0.6372966398880725,-0.045760037837698615,-0.31732315413329776,49,0.0,0.008375089567588302,1.148128821134881,-0.1499765476141632,1198.9653255265994,70.45199754228119,541.0720202259894,96.37265343461605,389.64423392866144,216.73928857945228,34.85627433591797,59.94653690585349,49.32364842235555,43.02991104437063,51.651153755323016,23.996920334904516,54.27743036579798,41.04640613082956,21.607775414316578,26.283034684182198,49.88357587397073,66.44744869717289,53.57817859691222
6,1199.8941754519517,81.95504394226828,0.6662948739267235,0.3281131000095396,0.23126070313258548,49,0.0,0.01787073653158702,1.7066701071695385,-0.5803739543951661,1199.8941754519517,81.95504394226828,1157.4695973931425,135.68735309627058,1037.0315419316369,216.7388290144478,34.8610674386162,85.56180024643096,129.9417981278466,122.68756897758149,116.69120330668217,95.08103179584738,88.58566997980753,71.09445690049178,62.95591497558841,83.05746885634902,112.51170889480666,87.56583972525391,101.73513560645654
7,1209.3095781451427,83.57818459201259,0.23383055302312866,0.1752653419129741,-0.06395900579791589,49,0.0,0.011383432301740437,1.8011364337772306,-0.6388665282903543,1209.3095781451427,83.57818459201259,1200.1065432832957,125.63552997267877,1092.0444949948446,216.73404991579864,34.86175152764559,123.27008780725129,134.49609900316358,128.60424538022252,123.05894159797937,110.34207986275977,80.25136132770277,92.79257271103259,61.157709625508645,77.75970088488793,89.1989004237166,69.642678623225,109.53216603584542
8,1871.3235944857724,85.29611617890876,0.20576838353851645,0.30398650224387547,-0.10829807806033366,49,0.0,0.04709748168937662,4.54304004458001,-1.6433664122894165,1871.3235944857724,85.29611617890876,4732.41161105737,0.0,4010.2791788437744,216.3978990881383,34.86255133228238,369.32887746796393,382.43025709152283,345.66808008070905,414.69378802585044,397.40094614889983,388.9968555374643,427.7629929435416,397.74464700084826,422.73303051395544,419.3327657384558,400.8627289364223,365.45664157173553
9,1424.5065799708768,93.95620602324828,0.5146347529734927,0.41981970479547276,0.14923303112642658,49,0.0,0.04292483240293729,6.237153638411336,-1.9874661051544615,1424.5065799708768,93.95620602324828,1573.966430188112,0.0,813.4006120038814,216.62478489006585,34.866203978238055,121.86197516348605,139.76380712750068,107.68784344535113,124.97350602138232,158.98086981942322,118.07637544659545,141.17389215542664,120.45006803573719,138.08856932862605,145.99963930183668,135.42616627812995,121.48371806461654
10,2062.792664939849,99.25399023299013,0.5968010433995943,0.48674693463475427,0.03866253052803166,49,0.0,0.010575205596098751,1.0310045741750207,-0.033151480217918354,2062.792664939849,99.25399023299013,1148.3191855163009,0.0,956.2614773465256,216.3006602212704,34.868218233061135,70.48856804701333,85.49528914935397,69.84331533359355,89.54722834733971,86.60676367719958,98.6383364381446,118.64326714429137,112.93807487433182,92.96095781057281,114.53786168476067,110.4826623702369,98.13686063946244
11,1046.078869345736,105.07823354655311,0.2722052594965527,-0.10537112194624448,-0.47590561270842485,49,0.0,0.00465471040628063,1.079747591894063,-0.08330561033950606,1046.078869345736,105.07823354655311,557.2896311180864,0.0,405.05568677288386,216.8169632045999,34.87054581493461,62.71729794582627,66.43557652043262,87.87341297486572,45.476687634507854,68.62147986629424,46.87593759444706,22.935182892651397,22.214517411140378,30.91824299142415,38.08870868826183,27.526184521580234,37.606402076654604
12,1577.0223496384965,106.39444622009634,0.4745885837317365,0.32379433809415453,0.4808973597907351,49,0.0,0.017584692410013786,2.29730508050321,-0.9030466825686319,1577.0223496384965,106.39444622009634,1109.1204659200246,0.0,320.0819685377746,216.5473387000429,34.871418070843575,92.87600717203219,74.07245586961514,93.7843037246138,83.24249514746793,88.29923097391517,95.84442469077025,93.35433123615329,93.98725480706628,93.7542426523946,108.75814512875488,97.16682398485477,93.98075053238622
13,1380.6340771364637,111.28712104049495,0.3915903834646469,0.12181541592058158,0.2752251346060231,49,0.0,0.007444316049687662,1.028798036201554,-0.030825316468731684,1380.6340771364637,111.28712104049495,709.4829071113966,0.0,290.93236833602407,216.64707309720498,34.873405991859514,45.480120409394786,69.97858004339476,45.12058773767756,63.74886471369261,57.72286736111789,41.98340617415956,52.254303899413756,56.68548497330492,65.77010274129859,60.65814420008717,79.42650157926917,70.65394327858576
14,2134.188598114186,111.94945882084801,0.5842191596424237,0.0018211060085172148,0.5430339207365162,49,0.0,0.011968938439004605,1.7524627624083293,-0.6091219963365426,2134.188598114186,111.94945882084801,728.1398856945684,0.0,496.21866947202153,216.2643876050901,34.87343226990318,21.982453493561216,41.28140958775527,84.03631868003023,54.34265300225928,64.34511379889277,76.22927645932515,63.40534744641158,66.97038124281215,56.73201695124323,84.28632003225364,51.57564051730647,62.95295448271745
15,1446.9296648635896,118.00912452539096,0.5185183799477615,0.5106954008634114,0.21162551376252622,49,0.0,0.027770530739008512,3.5366745907522903,-1.3714877555999108,1446.9296648635896,118.00912452539096,1329.8153001422124,0.0,242.47147841298892,216.6134081960855,34.876232634137295,98.99530892517024,116.25859363422101,130.98269340800132,125.94325838382008,118.62056482839296,99.5710597546273,109.10208913417529,72.06697987908684,121.25084646291054,109.33825596448864,124.73089037809635,102.954759389222
16,1687.2946056056094,120.27306891229651,0.5285311398993651,0.26358479635461723,0.18874611709879432,49,0.0,0.014624585711479574,1.8932467646358047,-0.6930180583315936,1687.2946056056094,120.27306891229651,933.2949855412647,0.0,92.77950060620739,216.49133607357757,34.87719278154196,60.83117685451989,79.60576845177658,107.91094098377468,64.49175394405397,71.67222000542152,67.75030646418543,65.35262668313935,67.95054651912112,79.02770853765779,94.14332789927606,69.91946420418041,104.63914499415796
