id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1832.4940730552141,31.070041512790315,0.35928117967218587,0.2967020776581583,0.07203741364928713,49,0.0,0.012910778946547024,2.0650292173767193,-0.7873155017918471,1832.4940730552141,31.070041512790315,606.4154387896289,0.0,490.72814028708,136.5860468145478,2.201040051528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00890490717109,60.17166721352683,141.1965033229463,140.44721313417142,187.81713350527014,42.77401670654302
2,1203.9169816453434,36.71772453064773,0.6089123495872527,0.6999144634886898,0.9443903381023588,49,0.0,0.02643329835331259,2.9640525134840066,-1.1797147341945937,1203.9169816453434,36.71772453064773,1052.5833824059578,0.0,854.309433807308,136.8481300275551,2.2033869141629077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.12222788306016,289.26693495086334,265.3457993694213,261.4312342566759,19.352721358473385,7.064464587463615
3,1400.332214068315,43.39768805066557,0.5502082797710516,0.11055292321601289,0.514467602665238,49,0.0,0.011787524502575487,1.4398877178882759,-0.3958215680805337,1400.332214068315,43.39768805066557,605.7647863600457,0.0,461.0198872675005,136.76623569106692,2.2061767024924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00558656415165,86.12673044450682,104.83772242283791,104.48334063217075,93.38345492357678,152.27561474200877,28.652336630792966
4,1673.9714237280448,50.09629600165011,0.4405552058274188,0.36555717899803736,0.026201248266285934,49,0.0,0.008270790291462144,1.2530602403014584,-0.2449298750145801,1673.9714237280448,50.09629600165011,491.7400271828914,23.575588928873216,343.39806617252606,136.6521420808251,2.208969455663201,2.815080338594201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50508390695096,68.09584788113541,64.09252584625331,89.05734355192797,79.71274978811508,95.07839480987731,20.38300106003716
5,1467.5297169247563,58.37488933987465,0.5081507134127561,0.12337538332171509,0.3884654663653277,49,0.0,0.04386784877695666,5.7889327109384805,-1.9064962536726004,1467.5297169247563,58.37488933987465,1342.6878925312208,0.0,870.1165118723763,136.73821810141234,2.2124177141084065,4.36312006050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.38337825749244,238.31679475354017,262.93558032090164,268.8407762354889,331.75562611902114,74.09261678427012
6,1471.1868905886074,78.01210016146865,0.5548693543886637,0.3245235851119181,0.17397296672577828,49,0.0,0.009351009767062443,1.0789242078004688,-0.08247734365781913,1471.1868905886074,78.01210016146865,634.8146790264268,0.0,382.0538610309359,136.73669362334908,2.2205989219112037,280.84291925683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29805983749404,57.28267258883041,52.00229751959968,56.103667854223175,65.58511022425228,63.52316028303055,13.176791462161258
7,1774.5504135181188,97.36692030024385,0.2606049091540202,0.5074620234818746,0.42219163780070257,49,0.0,0.008253293612448663,1.3834512994865544,-0.3524096890745729,1774.5504135181188,97.36692030024385,636.7854311950233,0.9629381143512489,284.43152362446995,136.6102044611746,2.228661650663928,72.84182604593126,17.951572301808064,0.0,0.0,0.0,0.0,0.0,0.0,116.66588194288849,77.69776654902006,87.76694687206513,77.33271421803339,82.19090192146251,81.04030190459248,23.297519439221958
8,1764.7566561817398,104.07472277092623,0.6998027566363125,0.3805231415863187,0.3567788346350937,49,0.0,0.03980107364258844,4.476807116219762,-1.6274209578896126,1764.7566561817398,104.07472277092623,1082.3149329198586,14.470679448020233,411.922812355937,136.61428786578304,2.2314564292601866,117.85112060140605,10.306111602989642,0.0,0.0,0.0,0.0,0.0,0.0,124.28537513468888,150.28254634120998,144.10548428557587,155.5179583148258,175.1935589602977,159.7882689586392,44.98450872022535
9,1634.1229299312313,106.07973750174574,0.4761995211072627,0.26027694423803094,0.4882301845444874,49,0.0,0.12901052544424116,18.726579363605104,-3.1811461386889315,1634.1229299312313,106.07973750174574,3310.2542501465305,29.7467685528907,978.6196592334643,136.6687566241251,2.2322932791103574,468.94442078720976,18.627188858402263,0.0,0.0,0.0,0.0,0.0,0.0,379.40739677352775,402.6240638453628,409.612106433842,395.46772678364215,515.6901199700981,617.2236761015658,102.65755059287974
10,1307.359009868209,109.06924651626095,0.5493278540824043,0.20900677480495558,0.3741461042931371,49,0.0,0.31369187432536483,42.272881028631446,-4.065154618401431,1307.359009868209,109.06924651626095,7695.317712789316,7.4477407850078805,3272.5972594477635,136.8050035596089,2.233533750708484,888.3824018088492,0.0,0.0,0.0,0.0,0.0,0.0,109.65942808337329,1018.7040218194611,1048.7114309513108,960.6509739509128,703.815216382045,1225.3186903778965,1452.2820425748273,287.7935068406396
11,938.3959142851387,120.13899311102341,0.5072758637836053,0.7168733809772148,0.6328844083861717,49,0.0,0.007976300257302718,1.1258437959482215,-0.1286953473726513,938.3959142851387,120.13899311102341,411.9394787870908,0.0,333.4193868210348,136.9588451759716,2.2381247295554525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73532638907998,102.00431390684591,67.5959082797572,89.76724538782847,99.8366848235793,0.0,0.0
12,1308.8092140986987,123.96977280193212,0.7256619227671316,-0.06093432922090527,0.11583674998081951,49,0.0,0.035459813278544555,3.8137103108066515,-1.4533692524538522,1308.8092140986987,123.96977280193212,1780.3803528691,0.0,1081.9616127610389,136.80439954361117,2.239741616449691,156.22385102790093,0.0,0.0,0.0,0.0,0.0,0.0,1075.7579739812008,141.32800656024588,56.320939102108866,57.61329891387744,65.96942692447647,85.1832380420549,116.28525242956837,25.698365887666604
13,780.6621225122974,137.3257973832386,0.5920312062701334,0.1566360047585444,0.3165552802154609,49,0.0,0.07179270822844433,9.009489285760015,-2.3867504328686753,780.6621225122974,137.3257973832386,1666.929650252704,0.0,1394.1899762474459,137.0246141637841,2.245271111382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2334762813412,822.696173971363,0.0,0.0,0.0,0.0
14,2033.145294242421,149.12406071925435,0.6514690666114324,0.5175176552040265,0.4335260367163277,49,0.0,0.08067996993513549,9.324999560221853,-2.4241220499971945,2033.145294242421,149.12406071925435,2112.3325913456833,15.0,906.4597353166449,136.50237864527736,2.250215280902192,301.7695701665932,152.26145234581656,17.94874674602947,0.0,0.0,0.0,0.0,0.0,0.0,182.73666746015778,318.510187685922,316.77755789738734,357.9548322851217,396.1991358250948,68.17444093356055
15,1179.0099440892022,162.3911690849414,0.5335126020291305,0.20110958111676383,0.47569173030646866,49,0.0,0.09869557275821664,12.983333036481982,-2.783465493397994,1179.0099440892022,162.3911690849414,2701.765507801106,0.0,955.8977099487449,136.8585228804427,2.2557431737083156,266.2682077180818,0.0,0.0,0.0,0.0,0.0,0.0,336.20538062242485,363.1821733199363,306.3770131728353,316.41068911554595,269.3336238070308,348.65460180503214,420.1440537008709,75.18976453934826
16,1116.7980794086614,164.35883889454152,0.9440760643142276,-0.1493671050411987,0.24598953936261683,49,0.0,0.012968098096174671,1.0233355923042158,-0.025045198614102145,1116.7980794086614,164.35883889454152,704.2958583359505,0.0,349.8315893822734,136.88446303667808,2.2565595812086996,66.77399445465171,0.0,0.0,0.0,0.0,0.0,0.0,113.88675650783532,104.14146209978533,75.25660822618316,68.19764677164613,69.68511185041764,78.81328998156184,105.06621262885702,22.474775815012347
17,1477.0831951032833,176.515568532653,0.32420846300433703,-0.28204262432753974,0.23666333810285786,49,0.0,0.01185305842901539,1.913403698809631,-0.7045165229102666,1477.0831951032833,176.515568532653,792.2418242725817,0.0,169.93137337512192,136.7342369735919,2.2616373924412674,61.4845006168214,110.38569615505622,5.89399499838435,0.0,0.0,0.0,16.505094095550653,83.17175846584873,84.54918487541684,75.22316811688628,76.15971674558251,87.66002823777282,76.55340146326678,98.52522342645645,16.130057075538545
18,1749.8265837425745,182.10242506538893,0.4223665037605008,0.32900206355304334,-0.10897730641896236,49,0.0,0.010548212930133277,1.310819571040009,-0.2938572923557005,1749.8265837425745,182.10242506538893,844.9973625204884,28.16646866029467,286.7197886621355,136.62051131253455,2.263964576540619,70.00477063126593,91.86467426046252,46.96595877066791,6.802126971700705,0.0,0.0,0.0,115.22907794751349,81.63215260432241,80.64459434126208,83.34667769015752,87.08789150833474,92.61501526015928,70.08802944687139,18.7163930877705
19,995.4357444924485,182.97185768839358,0.8911747139216197,0.038218450338014395,0.30651123207977626,49,0.0,0.015123359098430753,1.3592699805497297,-0.3332643140495829,995.4357444924485,182.97185768839358,652.5968353992039,0.0,338.9994751579402,136.93506806542132,2.26430620808708,12.308903644907302,0.0,0.0,0.0,0.0,0.0,0.0,102.0804594678219,83.96049485004858,89.40885458330601,80.41785543841289,82.11899889606903,80.91732956972464,97.87314919830297,23.51078975061064
20,2197.657154313278,184.65709101603628,0.37144368235964736,0.48301865962005075,0.6654220856014503,49,0.0,0.03144454099728208,4.9397962069958075,-1.734272580809713,2197.657154313278,184.65709101603628,1275.7635300045138,0.0,974.9502764378586,136.43378072367653,2.26500887687485,236.1387502108795,41.11292691924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28668952171651,89.09001006761773,218.47058507245274,253.5093218557761,306.81258037777394,58.34266597905261
