id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1214.2058180812269,179.9463511804062,0.22502784791739222,0.7384347133533217,-0.004707468987259548,49,0.0,0.008038186802968592,1.2279026307768242,-0.22290982460060654,1214.2058180812269,179.9463511804062,2251.1247711881,0.0,1967.3307578126937,147.32665708156125,5.56211880488364,175.2563462673212,163.60500930634097,168.39987181480828,175.07820692954664,174.78811245678014,160.79586395481834,153.52396731792052,162.55737283612763,172.91930313955086,134.31019108950065,153.05672497882912,144.92631175399222,150.4072494036454,134.55872122315242,26.941518715765977
2,1216.030466169415,184.26974304530484,0.5840037757349749,0.36070372971361114,0.9987874666481539,49,0.0,0.029855292661490746,2.6370132304238436,-1.0527807718533757,1216.030466169415,184.26974304530484,2452.0257311972964,0.0,2127.2253423700304,147.32589380679084,5.563920226869979,171.90708906143112,162.44358766721774,165.82005689077857,187.17404294628307,186.5586750516925,177.30207596203962,167.5368283563194,190.06913026125244,191.737837717189,156.75705236739248,175.33984450290478,159.26534721176745,171.01360236511647,156.29130112819456,32.80925970771693
3,1694.7337834564098,268.1764988101566,0.7561508619283017,-0.4145908397948062,-0.11675014291756901,49,0.0,0.061161914507009724,7.731015696380077,-2.220591387562763,1694.7337834564098,268.1764988101566,1112.157270129771,0.0,0.0,147.12549837595935,5.598898377328343,82.98081853908033,78.18216353286296,86.07443386271143,64.51570525238748,82.3440332268074,88.29597145373785,68.69514641637952,83.49410720460483,79.73443774952446,79.02670850434234,66.60920541266766,86.06139449906827,74.10440659895957,75.22116284698733,16.817575029649692
4,2123.1112298048265,289.02509442962213,0.6038384216540454,0.2609021187102474,0.23677184378354973,49,0.0,0.007909427332911546,1.0686923860756026,-0.07213178815017504,2123.1112298048265,289.02509442962213,321.04812305808605,0.0,171.87505497065132,146.9461580633736,5.607545184340264,23.16878578561863,28.610897289237684,23.091660903430597,17.805630990529504,23.770104860726512,24.524041095067957,28.90945377230455,21.79668481914247,22.400586632310738,20.817108635925656,20.291951442096334,23.917370907615386,19.462361422057704,20.17466135400708,2.3068231480152326
5,1241.7888724623115,375.67837089551546,0.9589638314224423,-0.047820341331451445,-0.13895115350660217,49,0.0,0.011181070407319783,1.1916037793507113,-0.1903296799387423,1241.7888724623115,375.67837089551546,213.87231547086807,0.0,0.0,147.31513349919067,5.643669005273901,11.591873991118636,14.627353909570706,21.66967649750575,13.110537096332656,15.548176015562209,16.037198266838587,8.417148599159168,16.407788786776738,9.4953236727582,11.320657829694008,17.09249899197562,22.49061757329187,14.735487443602354,19.31179791474372,2.0161788819378597
6,1859.5339666367527,432.557107875602,0.41372426822971864,-0.7753933777510661,0.31431223347065684,49,0.0,0.019733359039171637,2.906619535566241,-1.1584704703635766,1859.5339666367527,432.557107875602,1083.8435559653908,0.0,0.0,147.05649186928196,5.667375860407597,76.01804843261178,84.49093039007124,66.43214291476784,71.58115195639125,87.68517429138109,69.53575445932071,76.06491634170307,82.32929701830633,76.96586921070083,79.20752040882816,74.35741509925894,83.49253918641129,77.18103521897507,59.40699255566258,19.09476848100079
7,777.4622355353246,556.9634707697563,0.7078102002529788,-0.28493165450508806,-0.2088183561230289,49,0.0,0.04762004246660175,6.502526945711454,-2.032705401342997,777.4622355353246,556.9634707697563,836.1030749371358,0.0,0.0,147.50958272132686,5.719115802431367,55.95292956881167,56.57871783245262,60.14034473125193,50.75989443074613,69.71802391217383,51.985059910126836,54.05190183345301,69.71037271503629,49.925740894792824,60.55459699841357,55.66527302569311,75.81757039440002,49.52905922426203,60.69382504146632,15.0197644240556
8,608.4885292359302,586.6861777914736,0.573856253834271,0.21320730893562273,-0.14682106466563674,49,0.0,0.008069928386116611,1.2501285660591186,-0.24238669783776204,608.4885292359302,586.6861777914736,231.20038050933084,0.0,72.50957548823172,147.58034516523867,5.7314527141017955,18.604827492220327,16.724509600155397,21.332509493553054,14.720271930228812,18.520546985664748,14.488622597800697,10.43086364801825,25.64906908128991,8.389843656788823,17.188290269473207,15.55229146858641,13.748127865030611,18.186817474104068,12.763864561780128,4.899924384636401
9,1266.2901251183625,631.2857682673038,0.24965232192756875,0.6244885760665382,0.013821332836283543,49,0.0,0.005520920841341015,1.2194578774659437,-0.21541700875424344,1266.2901251183625,631.2857682673038,297.77866784787545,0.0,0.0,147.30490341349235,5.7501675024189165,20.759179501221464,22.511724653459595,32.21185831995664,18.610356862502577,15.147632712666354,26.797580737871545,18.808492375060453,18.37066230205996,23.76081504198482,15.627977518716271,18.53597341325837,25.785017984714578,12.637338959126893,26.137383029165697,2.076674436110263
10,938.0726953178075,671.4786059152278,0.4603870359250732,-0.3104930438819262,-0.471573839102056,49,0.0,0.007205579226836825,1.166556214028625,-0.16726417855784104,938.0726953178075,671.4786059152278,286.93386379833953,0.0,0.0,147.44235572453383,5.766863622198274,19.33552661762129,20.885028112364722,25.72297808673597,23.985938213907108,19.786144949415807,19.823927515049164,16.159062983648766,11.186067876703017,26.81080776880752,14.044086980709476,17.127500793876678,21.049855646072366,24.3875491639171,25.179604485342633,1.449784604167944
