id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1727.0699294978717,9.110717168506781,0.883767885272002,-0.3587528584172907,-0.628820342387954,49,0.0,0.017434081968188003,2.1647120605073638,-0.838500341966864,1727.0699294978717,9.110717168506781,935.2640351054864,1.6928697189984594,15.118911735481216,147.12164035124798,5.517792639430936,127.85582483680955,24.668148874012058,26.43832144120046,61.21894817956431,38.61389130114736,28.587062796183677,23.842328112201564,0.0,0.9368934885822542,0.0,0.0,127.03284135322218,0.0,476.069774722563,0.0
2,1645.3916170115278,19.6068998565822,0.8331250149154836,0.2956626215505131,-0.26813234139264747,49,0.0,0.014389376967588283,1.8671019944019307,-0.6779201071330744,1645.3916170115278,19.6068998565822,619.0586608624698,0.0,39.160197087431946,147.15582895076383,5.522167516248016,149.95942601012595,42.649785446498626,1.4359173438994588,66.35917656385732,32.395888780420044,81.50339474603834,36.97492803835692,43.891463848977715,39.36621878654191,71.4869788491009,20.2928430065843,3.0900342121879047,3.7725435616732694,0.0,25.880061668207077
3,1754.991315171279,27.013475968589017,0.6863417112329675,-0.4045849289186302,-0.7092945409132152,49,0.0,0.011170567108814,1.6906621850718448,-0.570142097327344,1754.991315171279,27.013475968589017,508.2050077755948,1.0,51.445008334360026,147.10995216686388,5.5252499813680425,20.92685628660519,14.339080406953267,100.69121875460584,104.04740073937975,57.98436489176717,8.753549391700606,2.158008409882792,46.951280969443985,13.71638668522964,4.4281712895138545,14.756500775358198,61.0297608812128,42.81681248637402,15.605615807567673,0.0
4,1458.7268879508508,28.162948845609566,0.8678591106333228,0.24108150846045104,-0.6667773749236944,49,0.0,0.010876770650680483,1.192421917079634,-0.19107487474848844,1458.7268879508508,28.162948845609566,718.8346007784846,0.0,73.67026036312987,147.233963778038,5.525729417628038,101.29952264625982,58.62718526741755,110.70601066624164,39.92459719600932,86.2801704984704,32.83148176872725,24.851418021789662,16.004597965237096,51.61903935586538,33.10146199930226,17.49351243209452,59.40506985106357,12.382842773908441,71.92454567904201,2.3831446570556953
5,1684.8872684449198,29.01140824713495,0.9888385741771952,-0.29037044153927233,-0.8117348513177549,49,0.0,0.01645161537279507,1.79272899761523,-0.6337866082673392,1684.8872684449198,29.01140824713495,864.4902982177382,5.0557491644634815,114.88222396997391,147.13929653419666,5.52608479809916,211.46115770863753,55.406350853069284,104.9388733637592,39.07630108218014,6.0941488429147,111.8174500402027,59.87500537165387,36.36531213328151,35.68792908404753,13.554685564790429,56.88977554811139,61.32941528196385,51.335285456606,20.643880090624997,0.014727795895016452
6,1710.0751664097445,31.53403894070783,0.8104541075948478,-0.34962118071145976,0.9596532106576711,49,0.0,0.008843171203630432,1.0161101431977566,-0.01735196669640158,1710.0751664097445,31.53403894070783,1104.6105966594414,79.7603815769863,357.3923662988565,147.12875317599475,5.52713504083056,130.3308154957894,149.49605494104784,98.31616394574246,38.998563699194484,77.11934657709136,47.36913532796977,66.99602886195451,91.08493284427911,65.68374289451322,54.91558467129157,29.532377590903977,66.3910589217306,34.778389238289755,99.05276856141128,54.54563308823195
7,1473.3237084315676,35.136804113305345,0.47007085261682935,0.15601829281509347,-0.05088729893438168,49,0.0,0.007689631422234922,1.3140586519040691,-0.2965368750643836,1473.3237084315676,35.136804113305345,674.5630492907044,0.0,173.31243844804712,147.22785407211103,5.528635386541894,28.953339046741593,94.70465257842604,36.947901623422574,53.22907194489489,58.90033576908513,35.44456169126572,30.849216704592152,49.21308783494293,35.09022054704107,29.02965209788617,18.334484289430502,92.51934147453827,55.249876531654095,50.70856578462143,5.388741372161733
8,1731.3140130339523,35.359995245468134,0.9303245216950107,0.6190558681389489,0.02874119824583565,49,0.0,0.014178733252116995,1.6242349326987329,-0.5266221167508982,1731.3140130339523,35.359995245468134,909.7297694790814,11.286419845045545,210.55814768718022,147.1198627409928,5.528728233147441,9.747887561656338,92.61897482971055,26.19539385997048,67.88068237613162,45.101769736425254,60.716422365574275,155.5324837098078,113.0827230813776,36.47639573843159,23.798759214624063,108.35088079845423,90.2718406755039,28.691791106584553,48.950139375137766,2.313625049691473
9,1572.8855911285077,36.802148265430645,0.9301783362275796,-0.3223742521789582,0.9506009579948653,49,0.0,0.012095334589478124,1.1622524781388,-0.16325120213213057,1572.8855911285077,36.802148265430645,1177.6479159473836,0.0,326.6343246202846,147.1861788057961,5.529331449821462,73.3998380934537,79.11163291574191,141.0877805629476,88.62438298162668,88.99732389950348,118.71101592421039,153.05169333456902,40.946938675600826,76.40524180071657,77.21488440335898,24.96682478801669,83.20992730343065,50.8394437097336,74.23909675105389,6.841890803419665
10,1576.4967186255064,37.53461051571984,0.3823894153354007,-0.4751393250801759,0.9528103292864121,49,0.0,0.009171030427176685,1.4276820527500347,-0.3865787501993272,1576.4967186255064,37.53461051571984,1496.137907281609,0.0,339.8218491881701,147.1846672391109,5.529636630314139,49.8254999437906,72.41914258544169,169.41108545362084,154.23911015290025,241.6881756269266,121.19006710357306,188.497231008126,66.92735141208712,80.52118651155452,112.19496606694965,25.213351778747896,91.02630870742745,53.59325817997267,62.17703656535922,7.214136185131581
