id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1879.121840678371,146.42528139575376,0.3146145005218296,0.06768265434141688,-0.6819015654679399,49,0.0,0.010404410760102838,1.3685703726050367,-0.34066783492484265,1879.121840678371,146.42528139575376,1371.4952846883266,28.815545956919728,0.0,338.88320939887495,13.40656051855685,151.62460302681123,185.62094105572788,153.6376948670575,160.37462003737014,191.3416679130887,134.7225921281535,143.7422548898155,151.54418401117613,98.88672675912612
2,1897.7268860958727,148.88728314763208,0.28662791490008943,0.4240420427442495,-0.449403837237265,49,0.0,0.02351284298780056,3.32580851866381,-1.304743103428256,1897.7268860958727,148.88728314763208,1576.233262646088,195.6879200522609,0.0,338.87524004289895,13.407582367127251,154.1659063202606,167.13827312559275,160.35967568650005,194.069529681569,167.608696302483,186.35194182801888,186.93519167351076,208.61370439246645,150.99034363568654
3,2058.927952704373,218.2293135057134,0.381008378263436,-0.430404611734648,0.13407888883700073,49,0.0,0.011536915878811964,2.116161439408604,-0.8138719910754756,2058.927952704373,218.2293135057134,295.9441345837491,0.0,0.0,338.8061707636219,13.436427654554297,38.56314980105626,32.64201055229303,37.650394135497876,30.256975270661442,29.97516784949224,35.28397844270189,36.8214655200082,25.2881130629832,29.462879949054948
4,1304.4084852157168,225.97718154927574,0.6319295798862914,0.1012011265185171,0.13990520831994763,49,0.0,0.06104692707120307,8.937562743346508,-2.3780477591189313,1304.4084852157168,225.97718154927574,767.8839976567101,0.0,0.0,339.1293858054441,13.439699929934235,84.90555522970311,85.46347321686005,86.27204879335358,109.06102673053638,92.70122524428388,87.6646883818998,84.88892814343826,81.05114110359176,55.875910813043355
5,994.6595867092869,369.83948319859894,0.5159132831547671,0.32398228002104357,-0.13795214498454797,49,0.0,0.008446644164340673,1.3465285047400424,-0.3230388786248144,994.6595867092869,369.83948319859894,178.318001982707,0.0,0.0,339.2621411431049,13.49953542089166,19.303876554072847,18.97035388984988,21.24848524959438,22.037129136912597,16.47115175092017,21.224163876331872,21.068864079200004,21.586648773633016,16.407328672192214
6,2139.8215666109627,403.4265134300266,0.4492542590420732,-0.5805275616981,-0.02645495989811964,49,0.0,0.006880847855739799,1.2214190679399524,-0.21716173903594183,2139.8215666109627,403.4265134300266,196.99969072316776,0.0,0.0,338.77144129032337,13.51355651541714,23.135201932779154,25.408480994073336,15.585581014135403,22.870242043752974,28.714819224603545,16.96801214988122,20.494374858871357,31.584675360873486,12.238303144197268
7,1621.4392315497616,436.9410854443329,0.5121135006974132,0.036744671250186316,-0.005880834611715703,49,0.0,0.06561198078380215,10.774268183888363,-2.580969453580181,1621.4392315497616,436.9410854443329,1007.0627594344621,0.0,0.0,338.99357391135226,13.52762563085641,117.0306997160608,122.74144509950774,108.08170758102449,124.83111230614439,109.30287796570792,104.69482323421272,119.04148523928055,118.21835040208978,83.12025789043378
8,1593.232397465434,600.078487741855,0.4970572072000146,-0.19068509733018862,-0.014273552049684113,49,0.0,0.07881782432541175,13.180161646051312,-2.7998018415701695,1593.232397465434,600.078487741855,1230.245417823523,0.0,0.0,339.00566260663703,13.595595472783884,126.13430914075579,119.80456728311543,138.84314465283114,145.2017715197078,153.70310367259881,162.68657524521302,139.6887357648652,149.50418082673514,94.67902971770093
9,681.8697594772314,642.1813598209485,0.678657070113972,0.18619763393108038,0.068132920842397,49,0.0,0.023469185649990138,3.148088835717051,-1.2451174479702283,681.8697594772314,642.1813598209485,364.79657523619034,0.0,0.0,339.39635779858537,13.61282787510013,39.56193953428276,44.035692174401674,38.24146197078997,55.769447364903,45.42169882458657,34.7112545219192,42.850386914666345,42.627105837404734,21.57758809323608
10,1700.498496625711,674.144526012861,0.7954571385497574,0.05975992477212171,-0.37056910192161757,49,0.0,0.010384094100229104,1.1862340512665157,-0.18542596613103263,1700.498496625711,674.144526012861,225.16982214110544,0.0,0.0,338.9596753937937,13.626451153585286,29.989971755142122,20.643622342378187,30.969700854999868,19.824619468937684,23.481437785884907,29.93821269036745,21.064491194986058,24.385555544952844,24.872210503456312
11,2653.173868991243,901.7874898372847,0.6736611532032494,-0.7290799172291688,-0.17924285474288829,49,0.0,0.032068356957211885,4.456784520633385,-1.6225540926407738,2653.173868991243,901.7874898372847,459.29387119381545,0.0,0.0,338.55106293936296,13.720892835062163,47.241734823909546,50.39408054611404,41.06907210812318,78.56135956055633,45.2606537399765,51.300706528559104,56.16184817526486,44.31481603623063,44.9895996750812
12,1162.949741945976,910.3492108670468,0.654886022372549,0.06370536636974379,0.22113373906049438,49,0.0,0.052453008587931685,7.127016354819832,-2.1322693885034885,1162.949741945976,910.3492108670468,759.5823578239601,0.0,0.0,339.19021552076254,13.724799181478764,85.78057308258431,82.86521432235402,89.37590041021396,88.07564569009632,85.94903690319458,97.46332317394547,98.69454355320073,72.29897709455605,59.07914359381461
13,1530.5447070545792,926.7063159853775,0.5220444309244678,-0.2378549667474078,0.03736912067080638,49,0.0,0.3391166053647181,53.94105433424031,-4.329798577347596,1530.5447070545792,926.7063159853775,5214.825111282218,0.0,0.0,339.03255252078606,13.73168350153351,574.5549825729761,663.3364495832598,575.4210991593163,598.1408649631619,575.451767911751,530.6966850101741,622.2419310888104,647.1926208765935,427.78871011617457
14,1025.7186623620128,968.7292024483165,0.994913868541514,-0.14960212239866783,0.1859669263221155,49,0.0,0.011491090885033793,1.1427380832452243,-0.1448667526373385,1025.7186623620128,968.7292024483165,190.1874157922839,0.0,0.0,339.2491003188385,13.749071987281921,16.95254552775017,18.81596668842308,24.184421396755358,24.69507166750244,29.640172160794158,20.28681041310351,22.7192658003771,21.262420581632334,11.63074155594576
15,2044.7553511458777,981.2523435971423,0.8392132270521764,-0.036231881390815894,0.24938622494006082,49,0.0,0.02862496618003265,2.994939111090486,-1.1909699933690705,2044.7553511458777,981.2523435971423,612.1821866674204,0.0,0.0,338.8119785951427,13.754339131668358,61.91196583037654,70.56841595691559,68.20636359891301,80.48223893713255,73.98671205100374,76.01722028796326,71.68575669175992,59.12604763025632,50.197465683099495
16,477.1204725045279,1036.5069601230823,0.543004188264269,0.1453389038830361,0.23390236687477128,49,0.0,0.157424953336987,26.518029543714285,-3.558853125304214,477.1204725045279,1036.5069601230823,1877.6204733120362,0.0,0.0,339.4844729461987,13.776965861204275,203.8424345126743,221.09323868349696,215.18856435938437,214.4198133182411,208.99411578014588,224.42145006940555,223.55981027682432,226.73135910551105,139.36968720635267
17,1939.3099071819408,1063.8069670279092,0.9062972862436478,-0.5959722297562744,-0.2608478961237419,49,0.0,0.010832519002023863,1.1882111184752058,-0.18723402973354464,1939.3099071819408,1063.8069670279092,186.07855973649123,0.0,0.0,338.8571886973468,13.788766792347305,26.418484430041616,21.025970653748892,25.789113808931262,15.315815282951018,29.524897117791973,8.457404516819555,20.78990529399878,21.922957471434046,16.83401116077411
18,991.3285108615898,1083.9619661863476,0.2910981980792538,-0.685237257509015,-0.11528495449931152,49,0.0,0.005830770812872899,1.0234658180924852,-0.025183356476012754,991.3285108615898,1083.9619661863476,276.043699425317,0.0,0.0,339.2639064083449,13.797069205567226,21.212959143198578,38.12009242812418,34.125775227736085,25.607415194221733,31.01546349484728,24.434371087030947,41.93041852657933,40.46000340112829,19.137200922450628
19,590.6951280480769,1089.054497927249,0.6761772429486335,0.6584971477008411,-0.12370663367103017,49,0.0,0.009390719412472787,1.1219780604315084,-0.12496091162591373,590.6951280480769,1089.054497927249,436.3875758224556,0.0,0.0,339.4357930670154,13.798949701564558,48.86889682450912,53.45566584115465,45.20397303191611,52.21828642089232,64.6300804425036,49.12788700213915,53.339297140516265,44.608305996164844,24.935183122659502
20,1520.7492774020513,1108.3696400962647,0.7741717349841996,-0.3056787045896286,0.05630404564847205,49,0.0,0.01272572441074681,1.5664213517594903,-0.4872714858286541,1520.7492774020513,1108.3696400962647,207.0574977781691,0.0,0.0,339.0367652533739,13.807374625452585,20.889929792022315,28.4715682638817,22.94208624626243,19.897309952559013,34.92774100585213,17.203876691885323,17.247833335883772,25.680272489989342,19.796879999833067
21,326.34211012460986,1114.6286662425082,0.4494516244853267,0.02119776957446425,0.29093833655815576,49,0.0,0.008464369780068343,1.267209285842267,-0.25712086668851536,326.34211012460986,1114.6286662425082,266.28960473080383,0.0,0.0,339.5492300456003,13.809380335571468,33.20605655016335,28.242164852187912,31.092190016046,40.36732296342575,23.496455387273087,32.76696391349515,28.278186782442074,23.228027965225557,25.612236300544957
22,630.3241400256109,1124.445884370343,0.5996566734707651,0.3323851553553146,0.15030168908026523,49,0.0,0.08913979987053595,13.831402921561006,-2.852165582267438,630.3241400256109,1124.445884370343,1067.693594047052,0.0,0.0,339.41881799027925,13.81372472745481,126.8336423001389,137.5539453153562,133.07798292319887,115.65788835212356,117.82102318169939,104.36077086473732,126.61281521266321,123.52783483963117,82.24769105750333
23,2187.764645286417,1209.7229351217727,0.6452846795521704,-0.2145408488093276,0.03671615039259564,49,0.0,0.008795906565984756,1.255713800225191,-0.24722666787719233,2187.764645286417,1209.7229351217727,183.68335229967983,0.0,0.0,338.750529370773,13.849478278876898,23.32480863766638,19.811833721762945,17.565032731258384,28.299212310174752,19.864132532575805,22.839597977565475,19.908020121087908,16.42134457414972,15.649369693438471
24,347.42890762239585,1210.723265952976,0.6948699825709111,0.1119942843927157,0.0051510868823649875,49,0.0,0.011248536238049727,1.3695523253707331,-0.3414465741066717,347.42890762239585,1210.723265952976,244.90162227807144,0.0,0.0,339.54027689161546,13.849437422326236,22.37192719009807,32.26654491398861,26.31069663172601,29.118560160084186,19.432635714393186,36.53405896324006,28.676371748476942,30.27110137533476,19.91972558072962
25,2001.6236789947156,1213.6255229576223,0.2758888671309736,0.2770825158297731,-0.06332287210557942,49,0.0,0.02294822297379687,5.387902010179998,-1.8285492215132764,2001.6236789947156,1213.6255229576223,547.5732395076002,0.0,0.0,338.830407810037,13.851173055125718,66.26034870999678,71.58923841800706,63.571568826617906,61.34852552288328,62.02415828685593,59.64301530989559,49.9502922952216,64.25614033989844,48.92995179822363
26,585.0928172116272,1391.4184043093849,0.5366094122861857,0.3118213242368252,0.30452888285251734,49,0.0,0.009737386765277212,1.549455442581849,-0.4754477295617372,585.0928172116272,1391.4184043093849,210.09020077166213,0.0,0.0,339.43843554471647,13.924925877330125,18.45785285095546,32.33555224532599,27.4165446673549,33.287123544440135,25.89983362339706,19.49324643191268,17.758470329043266,19.745096283661745,15.696480795570867
27,1138.1479451624123,1394.6074865995831,0.8106322545550356,-0.15538949103941974,0.15491245648108015,49,0.0,0.024084357715504292,3.075699426092691,-1.2198597290202011,1138.1479451624123,1394.6074865995831,251.2476493595716,0.0,0.0,339.2010273132334,13.926561642937012,25.557059573449898,27.873354578066397,34.42049586565752,21.434100423292378,29.295295979545745,37.632091535736784,32.99691279566808,30.432591303429422,11.605747304725405
28,433.12291146987235,1497.0253465520889,0.7090406180132761,0.055026719747596375,-0.0354671106293129,49,0.0,0.07925909777675742,10.948244023552363,-2.5983611719048545,433.12291146987235,1497.0253465520889,819.6014759411978,0.0,0.0,339.5037652483208,13.968802430833163,80.24451784352576,91.16159649073217,112.52480922941325,91.2041450252847,79.39565447667523,100.39617287181854,103.12784812281052,97.22680073797332,64.31993114296435
29,238.06092272143843,1513.5366093807488,0.7630238990813121,0.08928814474866968,0.10865656090792383,49,0.0,0.21283031678768752,27.411372713768003,-3.59482696198693,238.06092272143843,1513.5366093807488,2104.5542000852565,0.0,0.0,339.5875280153897,13.9754958062503,236.3650469662129,249.20002280902372,238.5436095626925,232.95117119873456,229.5591823664273,241.37266046366736,245.17579187706525,256.11113580474876,175.27557903668446
30,2453.6684125778884,1563.4199587835594,0.8428775792414503,-0.03151914898507731,0.15197586119464726,49,0.0,0.029463738802466215,3.4474808718100465,-1.343754662978753,2453.6684125778884,1563.4199587835594,341.975577933418,0.0,0.0,338.636187462103,13.996705530325134,46.61231681715125,37.66714343526906,36.57416362947402,40.5912312101111,36.55025442016364,40.750293426780615,21.129147907867846,52.6514379631807,29.449589123419777
31,139.36495813939774,1590.7559532598684,0.4955223195206954,0.06612999166295683,0.45790241385567826,49,0.0,0.05858419785674588,8.970288261990024,-2.3820159985188356,139.36495813939774,1590.7559532598684,1123.4322131481108,0.0,344.78509334286014,339.62998903764327,14.007563534532283,131.24218805807573,122.63964376447771,115.93650785783612,139.8880473998879,107.21228901701713,127.89714085812619,136.32591007206463,138.04046041063816,104.25002570998745
32,1725.3788799347926,1614.343229636023,0.9124141273556415,0.3321987601523795,-0.1894801817048723,49,0.0,0.012303033592896875,1.3552862240100902,-0.3300775597625099,1725.3788799347926,1614.343229636023,182.04452526970755,0.0,0.0,338.948917207735,14.018192548282503,14.700663809119817,17.398168771541798,24.520493516795163,24.42466902430182,25.462893225680666,13.754587855228921,28.418340577153586,16.44201570856238,16.9226927813234
33,2224.028195895024,1615.96349186381,0.5221733123011804,0.24346914460347138,-0.3150171017272131,49,0.0,0.006148846260820717,1.0463852548996737,-0.04922902794544985,2224.028195895024,1615.96349186381,149.63702731286168,0.0,0.0,338.73477022683176,14.0187264909467,13.06000991958776,14.812886802604407,11.639504549443922,25.04401397638145,23.244350641225413,10.121584720193407,15.145808128544623,20.145057370630852,16.42381120424986
34,1351.9882069599537,1619.468487500692,0.5040113012353098,0.789379771033812,0.7463023633462027,49,0.0,0.007399189565786346,1.0085165493372712,-0.009207572997854322,1351.9882069599537,1619.468487500692,408.6365323829808,0.0,0.0,339.1092730661272,14.02031060724205,36.57589360961264,49.2340913432526,41.873584212297004,58.75377089424241,45.35258284971374,43.03769971781648,51.533944479628005,51.94874898975506,30.326216286662863
35,2453.5734438711515,1621.1970181152824,0.5083112450351891,0.369539795877774,0.22344144181075104,49,0.0,0.007305626546962613,1.0607807395594846,-0.06406406427746889,2453.5734438711515,1621.1970181152824,201.8052576260734,0.0,0.0,338.6361898303948,14.020778873709636,17.945485523404173,22.391383217764965,24.61145331283709,25.430583089007946,17.838993210565683,21.88741922457586,18.587766318670045,33.18368279487251,19.92849093437509
36,365.9177691705555,1709.3869455718047,0.7376781085562781,0.26079475387256906,0.11581264201318726,49,0.0,0.014449631009958096,1.8420686823421797,-0.6632645475594099,365.9177691705555,1709.3869455718047,227.16706126092356,0.0,0.0,339.53282276295164,14.057221794249676,25.427919354356536,42.65588155986777,24.423347792137378,29.201473047286207,20.275110473378614,15.874775102525764,32.40813524480771,24.189095056665195,12.711323629898395
37,272.98570392876053,1713.1606345994392,0.35144690580774474,0.357552608280968,-0.01655938854813854,49,0.0,0.009009485769254229,1.69015887035449,-0.5698188225925397,272.98570392876053,1713.1606345994392,261.46953349457095,0.0,0.0,339.5727401389466,14.058703770418132,25.636346921501936,30.595392943355854,28.251555079888487,36.79580646581236,33.620659508006725,25.844779240813942,24.241574113546346,23.691822925894922,32.79159629575037
38,460.9781138424921,1751.655464446729,0.5543202311151033,0.3042644401586689,0.1467950384307063,49,0.0,0.009582014295874615,1.515003107702952,-0.4510338092523428,460.9781138424921,1751.655464446729,224.90324411452661,0.0,0.0,339.49203223809803,14.074918625631383,27.04076365264374,21.965528625009192,25.908090675951648,17.859368478049774,29.055012898837344,30.038355716618163,24.905883885241302,29.48353403472377,18.646706147451695
39,770.0721942573406,1866.0158313401203,0.8965951290214706,0.95880867535588,0.358445057149676,49,0.0,0.011433723738251656,1.2060660952656306,-0.20342777204470794,770.0721942573406,1866.0158313401203,242.40696958359382,0.0,0.0,339.35933809493986,14.122799021933906,36.15229258432015,28.13826376434078,21.815808212204757,25.083773478196825,34.532704556857055,26.421679660098206,22.678310158990982,28.029866209317106,19.55427095926794
40,2456.0880902254,1934.9027004440295,0.6431180417767822,0.1815777472921801,-0.26955268941868155,49,0.0,0.021457255813360793,3.014999494724708,-1.1982181092349613,2456.0880902254,1934.9027004440295,353.980852466427,0.0,0.0,338.6349006175507,14.151484986885741,40.887839810616285,36.36505229564955,42.28982319606502,42.46338341637758,31.360433612176212,37.26024449877416,50.84195680231023,49.33379829753268,23.178320536925277
41,1880.4086448142605,1953.7356882902889,0.8327342205987229,-0.20396298361742907,0.0786922178639255,49,0.0,0.015646180800957227,1.8895365144338687,-0.6908882221937285,1880.4086448142605,1953.7356882902889,215.90163512453245,0.0,0.0,338.8822647588582,14.159581700888877,20.519274655941526,29.808997093556037,25.3305161363334,27.362725956490465,22.244159808122497,28.385045501637343,24.42388624087433,15.933781774001666,21.89324795757518
42,2109.7367807884166,2024.0746284830066,0.7093379054416753,-0.0072691595890242286,-0.12258296924731515,49,0.0,0.007833640306903011,1.0022821953572776,-0.0024750389375695556,2109.7367807884166,2024.0746284830066,176.0177309004661,0.0,0.0,338.7836905597719,14.188819972931062,25.37883584072126,25.04352156115882,17.63075946748897,20.449544922229485,19.918218496863496,13.477565766446268,13.225390684517215,19.93524963072212,20.95864453031846
43,1415.4180589113232,2070.7787919882585,0.5422664830409162,-0.01590373896347228,0.0719115128311785,49,0.0,0.018814622512119406,3.2030202959298606,-1.263899226446018,1415.4180589113232,2070.7787919882585,269.80380434605405,0.0,0.0,339.0820976893779,14.208366027243782,23.067129026313122,28.612711756576815,37.04796428293729,30.597688822885615,27.53348914001127,24.129750189226943,37.460918983587106,36.62337692082444,24.730775223691403
44,500.75645631988164,2100.4099529072423,0.842829607375709,0.4685025385026139,0.5517662844399793,49,0.0,0.012963954113245918,1.3633129152144874,-0.33648887244398684,500.75645631988164,2100.4099529072423,264.5912568992899,0.0,0.0,339.475245376267,14.22026099928723,21.155049338746462,21.943931472199047,32.156518984049626,32.594970498595465,27.68784814577708,37.8854449909394,35.392785223222106,35.63827017571212,20.136438070048577
45,2308.8126444975856,2120.027963980952,0.25215412549747923,0.43002140365331337,-0.08366199833221526,49,0.0,0.006735303429651918,1.8721666530508885,-0.6808612633542535,2308.8126444975856,2120.027963980952,195.64775532803037,0.0,0.0,338.6980812792186,14.228706651717054,17.969318700743656,25.852174456438707,26.447352006516624,19.266536978872413,21.904639363575114,21.806487025870943,12.777335042549812,24.38347187170826,25.24043988175486
46,2894.118752028861,2154.060847520165,0.8538171640625571,0.990825576252929,0.650090211941585,49,0.0,1.340826533445292,171.0044414238618,-5.582518475700059,2894.118752028861,2154.060847520165,99659.94173418892,0.0,48.15193550100602,338.4464671524492,14.242436025720338,1.1596767744807872,15705.441328731156,3070.2863481211925,6.248819636606873,12436.253232786034,2743.2890294548265,34853.428058730075,30840.0514503071,3.7837896474545776
47,910.2995832490252,2169.4223409746533,0.7821242534196449,0.454977441231717,-0.024924218003326802,49,0.0,0.017814059887020974,1.8560865506322846,-0.6714955595368555,910.2995832490252,2169.4223409746533,404.2075213952734,0.0,0.0,339.29925444668277,14.24929677490879,47.42333989309391,42.43530548067001,39.624984020341756,49.83690215335126,49.59740877163081,53.64531671443082,48.46687244218927,45.219982427176745,27.95740949238883
48,913.8901162794061,2189.2957677890795,0.9569965805087325,0.09449519139887409,0.020623181873094747,49,0.0,0.01718912491012358,1.8426750597170956,-0.6636218944587996,913.8901162794061,2189.2957677890795,221.26349094906408,0.0,0.0,339.29772161249747,14.257579014941717,24.39466615660743,27.324023972608757,16.78516649641326,20.374690712962042,24.251399163340693,27.36859813944772,28.38076570341389,33.83244049797553,18.55174010629475
49,2856.2472780652124,2189.4203951730674,0.850684639197023,0.39028844080425334,0.27579454646761514,49,0.0,4.144630755776861,535.355035543693,-6.821604729999421,2856.2472780652124,2189.4203951730674,109595.22581684316,0.0,85.20704383481043,338.46271108101,14.257205388401236,11195.169802687347,7457.655505324605,9234.349799424166,3290.7305209440565,15354.28379939465,10324.148258278326,31048.388141694468,13631.526612440837,8058.973376654704
