id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1341.3875703133087,142.1089152957596,0.9026866297724386,-0.6958686364301501,-0.6935540078622255,49,0.0,1.6376647655741177,173.22507836986176,-5.596526916218564,1341.3875703133087,142.1089152957596,81010.41867101815,0.0,33.896498678590056,54.76800859728324,-36.125957379404305,11909.789598888825,18129.766121797904,2418.045841919857,1743.1796448423709,6729.928775085227,2301.0126248184097,8428.879608300611,16767.87799342675,0.0,2367.444934350634,2717.36947930776,5495.752587835308,2001.3714604445015,0.0,0.0
2,1813.3423076611382,157.40933691618233,0.4669598273875463,0.15430316204390707,0.6098642796641558,49,0.0,0.009222545385626713,1.2329893812217136,-0.22739834092835454,1813.3423076611382,157.40933691618233,1068.966162468099,0.0,444.8040354768292,54.524571719024706,-36.119607070719894,17.53052078196116,88.30679574094134,59.17941447018746,50.74737426355426,39.30875913569177,60.51375669534721,51.06460610536798,61.838296975321015,104.35413190636666,90.84056106315592,99.3363939700096,120.74306059081302,108.30677040218072,84.76716192683983,32.12855844036096
3,1370.214927783464,162.4304491924368,0.44331555409049805,0.8375873634275157,-0.08575906157765373,49,0.0,0.03203658269454268,4.994750171629529,-1.746284426201731,1370.214927783464,162.4304491924368,4902.836607983049,0.0,1008.8245596925419,54.75312617434433,-36.1175066301545,468.29005053755225,374.6187644363014,509.6188051279484,505.0109543148458,389.85135131487635,403.00870457921843,386.0036560738167,208.0978053357998,343.6747005283446,223.92156057283546,161.13207977360935,297.36999054499546,265.93476995433616,254.93763937385862,111.36577551471056
4,1384.4763253856017,162.0530365118025,0.9843844051141211,0.984133201178831,-0.020870645396405076,49,0.0,0.02661094491137052,2.3294293077754236,-0.9181238381422968,1384.4763253856017,162.0530365118025,2596.867738513697,0.0,591.3989235512497,54.74577082071226,-36.11767090363136,129.67122107970133,301.5744451657964,324.0361379551622,144.00099955815338,125.42635734280056,177.04341065396082,340.4908534447296,51.88144956412055,160.9801648786625,146.82336854091062,89.7379152348152,305.80546480484253,73.3688870782164,185.00841096779038,41.018652244034456
5,1362.4324971212898,167.99867865859719,0.8114633662927514,0.18536461961666267,-0.23406964619525894,49,0.0,0.04116200164416681,4.198272766455921,-1.557676629397696,1362.4324971212898,167.99867865859719,4010.2346308076735,0.0,782.1283793207089,54.7571365264269,-36.11518276355553,557.9948068952476,504.4266384058915,448.27280011046287,249.65848864325818,237.18387125688207,223.9463125382146,370.50411102512044,201.75508126306,229.29166587340615,259.5472489259796,129.22286500509003,213.2619330040967,103.67429713616315,236.7982586777968,44.69625204700351
6,1355.3260058224832,172.77627247684282,0.2680095744183339,0.24321737930078,0.49055509424682325,49,0.0,0.011640505370056837,1.6563292002504655,-0.5478666458012592,1355.3260058224832,172.77627247684282,3013.871831554108,0.0,678.0430724195461,54.76079855921299,-36.11318852385567,415.5791481093267,499.5660390818879,403.84201237194543,177.67893620631793,102.8117273055589,213.85058209054907,257.50687592840654,72.673661375556,161.13708625641442,115.09983553525444,104.47742264698815,193.60864010418385,182.81148379254063,83.12469757810969,30.103683171068457
7,1351.0210919873734,171.98703457467175,0.7298185423053373,0.0972569004152585,-0.1848206789819451,49,0.0,0.028519652797650487,3.736299040836788,-1.431104071055131,1351.0210919873734,171.98703457467175,2004.6477045410277,0.0,528.5020816845946,54.76301930520048,-36.1135149832405,348.22066056040774,339.0375701799131,124.8366083578901,178.13153560262683,96.13294197148261,122.95871802674142,130.11638013950548,41.342004276762545,128.44920829641399,60.57202597424407,48.610874015216794,135.22237198387373,162.09382652997158,50.347182684853045,38.57579594112468
8,1964.0571680650223,185.55017789706227,0.525491705106546,-0.3901448456232476,0.7407184118036269,49,0.0,0.006633587273742392,1.0331463848319806,-0.03540465089656739,1964.0571680650223,185.55017789706227,846.5753392592828,0.0,308.67094600789653,54.44686357937278,-36.107787015736186,140.45775511576562,35.250767551987906,22.41302053007023,32.45405157946355,51.176323515258986,177.736396390035,36.30295660976351,38.88718598302799,28.69939678709425,31.285026490020172,26.42094502323508,77.94109356952347,63.21936384402138,59.68803577703338,24.643020492982288
9,1987.3302814950466,185.58469132294783,0.20114010767610804,-0.5205288374585334,0.42250189694456086,49,0.0,0.005599128586473184,1.650305211134689,-0.5439106775857789,1987.3302814950466,185.58469132294783,716.7431236320051,0.0,257.07488921298153,54.43486162618217,-36.10775333957847,132.48415181025155,13.58221662805458,83.88246925431349,36.75190288079368,40.99263971465296,49.10345178967099,98.01546636937461,65.91321064373054,22.13693809823005,28.55334718758203,25.126129460804023,37.31361742758873,37.830127507013216,30.896066695331257,14.161388164613443
10,1841.603824023729,190.1404680129992,0.22517832497753865,0.23710665428994188,-0.5450851026016598,49,0.0,0.005156797682883218,1.130938689888726,-0.1335976543014013,1841.603824023729,190.1404680129992,926.8533039594229,0.0,601.6824994215581,54.510016234406685,-36.10595641711467,72.44670019226243,107.17212992984517,85.33147297786573,44.269676904348174,46.38402815422805,48.66030838283889,88.2426516192091,43.2305053804414,46.584285971056616,66.24905237725991,78.33233216349707,54.14513510905364,59.12855858753476,63.94041521091273,22.73605099906916
