id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1390.5088404241412,61.473079234703164,0.3887445589257468,-0.22161963548375696,0.9344307867774129,49,0.0,0.007043358240705617,1.5336434412111546,-0.4643110041271065,1390.5088404241412,61.473079234703164,240.800940322321,23.324941467946196,45.714018959572556,185.46627449484959,45.828600454377046,19.809185265282544,4.504688873277777,26.010681924543366,53.72422509026964,12.56502542043274,28.764716300118796,13.576487140883732,2.755689652686764,2.717764974074977,0.0,0.6477392293292132,20.059018871301042,55.66571758012042,0.0
2,1894.3678874871368,78.87613507329826,0.8444365342923896,-0.2788329162030725,-0.44381146720376347,49,0.0,0.018733060293891927,2.386093871778242,-0.9442188133330369,1894.3678874871368,78.87613507329826,375.13709781027296,0.0,167.69312743719235,185.16498025622107,45.83578489568345,0.0,26.499025799206628,1.279124276707669,19.121869868726066,21.343984817361576,17.021248939992592,92.63836573027982,46.1983135558184,28.444840957898954,28.491438617638533,27.528882477248242,47.95217430961466,18.617828459779776,0.0
3,1653.396397306181,80.32705983673088,0.3276458383128349,0.7082645787639136,-0.16428283595426432,49,0.0,0.007010327328094125,1.0875186019334713,-0.09109173567120679,1653.396397306181,80.32705983673088,987.8579468110788,505.69148393388804,1186.4980562861983,185.30908213700715,45.83651970344458,68.51843647241041,81.72598699393849,69.3896790186792,54.172880857877765,72.1285427992452,51.03190414649744,72.3092318538175,60.71706431930175,81.10688831925746,83.63307919526545,97.04054374849521,71.44701219732676,124.63669688896616,0.0
4,1849.78002789967,112.09132770003058,0.5280500099534313,0.08972619479240923,0.8162687163581032,49,0.0,0.012182193051174541,1.149429498669781,-0.15120584641284462,1849.78002789967,112.09132770003058,1198.6777614710352,0.0,946.263272462633,185.19160644203063,45.84966062683819,67.25112203827459,90.55870535803348,85.21600856596478,75.25708848166562,80.19019053988964,88.07667341210993,71.59221974902565,110.23422620301946,92.22838709993877,122.52016727757456,95.23210686726034,105.28942839575963,111.63768514311278,3.3937523394058013
5,1831.5821983937353,115.93809472228259,0.6803863208521915,0.438340694108312,0.5017485866542076,49,0.0,0.025216642859263814,2.35609174735147,-0.9304804952034749,1831.5821983937353,115.93809472228259,1736.2212886984687,0.0,1427.8212008488058,185.2024875246816,45.85127689536098,125.79190990499706,128.607821421319,119.72779853952906,127.4193627366174,135.26065850843673,134.51575422604816,151.00565521087321,128.85541666139142,112.2772455801245,134.95737525821988,118.0605050766454,170.18564847160064,135.65472555976072,13.901411542905635
6,1507.0381828430627,138.57514975236606,0.6419451816132052,0.6648892887510063,0.506592643752139,49,0.0,0.018691551650692063,1.8340544396984058,-0.6585305564016887,1507.0381828430627,138.57514975236606,1383.1097017008178,0.0,1044.5933146551447,185.39663104396845,45.86077761528853,105.86782270783787,114.3150780961666,103.53197765710918,128.58282916754666,86.99410108350924,108.25386274055901,108.50332300310465,87.14904922845648,98.74424745708643,116.48546439361269,98.74179693929219,105.6159841726533,116.10882783867446,4.2153372152089625
7,1431.7389972872666,147.85657688082745,0.685491666428506,0.329873218237429,-0.5352333333849826,49,0.0,0.02534341632329526,1.4843688237288666,-0.428854560660629,1431.7389972872666,147.85657688082745,3091.1121640968404,0.0,2207.6882830867394,185.44168788647235,45.864613612376495,214.19642390656128,227.46072985591184,228.54848933111845,238.13544002657903,241.02050265461492,257.1982456629985,232.40584115283832,229.37758482066647,223.4309511575303,233.40787749590223,263.00473093777407,218.17161549696226,272.76113731250973,11.992594284872924
8,1433.8342332496056,150.45894097246463,0.38911527912276267,0.047124361803126444,-0.19511093752783742,49,0.0,0.013266216862042239,1.1400609416187717,-0.1423201675985408,1433.8342332496056,150.45894097246463,2777.7753696990467,0.0,1909.5535377335411,185.44043623374674,45.865698905588296,190.20656933480802,207.52006325290148,211.9349123876149,219.12671212158307,212.81219833510602,227.631900240641,216.90589070052582,209.57772904386871,183.47906710982488,216.27053923826682,230.52357938867,196.08504063716734,243.99121892084702,11.70994898722148
9,1125.4849369223173,155.5543743861322,0.5061084836551629,0.7870455848697829,0.6402716616122841,49,0.0,0.044302571325833116,5.5241133737762835,-1.8556564580304988,1125.4849369223173,155.5543743861322,2951.7725269824323,0.0,2308.7564648690977,185.62494011865985,45.86751281189574,265.7890940726006,246.15003738373025,260.35445218231496,194.91582686109865,246.86941512876348,212.22669251407882,235.02178895182806,216.36496519759703,211.04852963512525,246.08875520149658,178.9161134644175,245.3729676459134,192.65388874346797,0.0
10,1128.372494664285,163.46609761122252,0.6274809995655867,0.8117118720839638,0.947259667965132,49,0.0,0.036031137755190186,3.681731762261856,-1.4151303604654242,1128.372494664285,163.46609761122252,2881.3984190686606,0.0,2270.4292002727448,185.62322930035631,45.870813231212175,208.58340992026098,210.66109171624424,230.74876928587673,175.61247140661024,230.5450725167377,214.3761256413305,237.1471559657366,235.70457375748452,221.25847348956475,258.8084164214142,198.62954024434998,247.0757242770744,205.54715039409848,6.700444031877365
11,1965.858114845467,169.53529095420836,0.31981504839766706,0.5922325805790808,0.19084638001032525,49,0.0,0.010406678691939439,1.2784172265628677,-0.2666815352259281,1965.858114845467,169.53529095420836,1136.212353119369,0.0,937.8437122643654,185.12207907815207,45.87348140563168,91.39229582525486,99.1340702750195,77.22206453598747,85.09325888618787,75.53133512035836,83.96741260768033,86.40614279560766,84.64326954401147,64.2420527515936,84.89996897918101,85.81007104936977,115.00880343471147,101.52109545834276,1.3405118560628957
