id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1773.120720061008,103.01056561805629,0.9557204652132881,0.6194173749336672,-0.5490129231413966,49,0.0,0.1726727330945273,19.905352488588992,-3.2474246814385364,1773.120720061008,103.01056561805629,10125.88811462167,0.0,76.1699745392638,129.91069268184316,44.93472446518483,0.0,0.0,0.0,6114.2148963730415,0.0,606.2320665178685,0.0,0.0,0.0,0.0,670.6500487358527,413.1360261476964,584.3599434302955,824.2961523960789,912.9989810208353
2,1679.4064154228633,109.10695099734542,0.4876609541036767,-0.4625690775184336,0.4881762007548923,49,0.0,0.010577747155948801,1.405784807800092,-0.3697971140537367,1679.4064154228633,109.10695099734542,3566.6921173962705,0.0,507.0536947658277,129.9658461602402,44.93729995153356,13.994195799545746,71.6585036482666,134.30864204473056,148.7882198665301,305.61984272671293,212.69484511811098,96.87695305392405,278.68724927709525,124.98959197969273,465.49828766709555,1157.1212180289162,255.15609913722898,81.90947325610432,104.32259387832806,115.06640191398839
3,1454.1825369656265,115.58123096368058,0.301374231066354,0.07593120420370934,0.053407358421630045,49,0.0,0.008561723223019917,1.1009722073732602,-0.10444088976185548,1454.1825369656265,115.58123096368058,2551.4652959373434,0.0,1251.86501456646,130.09841184891405,44.939974299959324,262.37944643490596,257.247765319458,276.68587426428644,172.34245171132716,260.3384047718472,120.35832459920329,143.3388660290599,152.3928815173735,157.53014313015063,203.96551271738795,129.3279716202146,142.2954852188107,108.36969367821294,107.43157673128032,57.460898193825
4,1490.9750487253689,120.65736728654035,0.26371406462726243,0.25528254998917227,0.725527565559693,49,0.0,0.006805363808209966,1.3300442496329816,-0.3096652246954446,1490.9750487253689,120.65736728654035,1117.7100407865873,0.0,754.2632268294909,130.07675801936318,44.942103339348,93.3073630571394,89.08907428551952,91.30229809779647,101.19367557229604,64.34219478620011,58.38181707192581,74.10748300915517,112.53496773856159,55.253911868322426,65.44786091637955,57.848829058579256,72.33288834255863,80.44384794563923,75.93851910589594,26.185309930618235
5,1571.870323359232,122.25360513162988,0.22042750196265504,-0.17022948136682362,0.3363638391343276,49,0.0,0.014402768943537472,1.7597908316487711,-0.6136526268376983,1571.870323359232,122.25360513162988,2616.2371549092936,0.0,1799.0937859390974,130.02914108293044,44.94278525754576,250.40435087590305,224.32317436082766,274.6408058717669,226.92520259613116,180.44285701005475,167.57010328087628,167.13532407386424,133.73970873594874,185.30886901739018,130.60691725530145,119.4398274582928,215.5113089855511,141.08146647666226,132.56428367591525,66.54295523480818
6,1713.2858036352227,134.7921099017569,0.293032231499795,0.1142478269751152,-0.09442330823844453,49,0.0,0.010736806037729177,1.5134958234006561,-0.4499530670693537,1713.2858036352227,134.7921099017569,3757.338329022864,182.96885711513875,1130.7283205069193,129.94589303133114,44.94799103998257,64.09448738233873,179.2065732362318,94.94204830788406,104.13237424938981,279.38591602892893,79.647774827309,111.31987194751198,99.82615141746406,722.2590059156958,303.51112230046283,1323.6746328398945,98.72236096725639,136.04999153181018,99.33099203283905,61.23502603784675
7,1164.6724216944438,138.66516212797777,0.44819470498343084,-0.2233331576465308,-0.06167748297752403,49,0.0,0.04668965395860423,5.184806185413669,-1.786831316384214,1164.6724216944438,138.66516212797777,3757.455621794526,0.0,2227.55506904373,130.2688608290219,44.94933662918983,278.10731242042607,328.4278559326634,275.54713673758056,218.15547020010746,219.83583167196792,515.8854063344138,206.89262459933144,218.4116043565034,219.31637922677874,202.2643177555662,251.31546747139168,217.80417372294414,246.26190441973517,244.13588008924836,115.09425685586771
8,1442.1561786393472,149.00446048844626,0.47169317223865365,-0.7057744131778996,0.8306319486792408,49,0.0,0.049994849302627695,2.2817622501481276,-0.8956759770373934,1442.1561786393472,149.00446048844626,12074.009007304421,0.0,10356.72704565636,130.10551346370207,44.95389350067912,1907.5823169011062,1461.4955186332775,1041.279255031647,894.5047721471282,777.6431529034709,706.0320833397559,766.2397271767277,664.7510906984402,701.5013833575763,643.4607034984284,608.7636526266747,633.7447548593369,637.2642630942385,587.4361762148451,42.31015682176901
9,1461.0207874629743,160.99285432576428,0.4644201508568852,0.24398024768976784,0.8087593133783196,49,0.0,0.011645582343219569,1.128292733005472,-0.13105447747695878,1461.0207874629743,160.99285432576428,1693.0292683615692,0.0,1490.5213979991872,130.09441418133937,44.95889660502071,95.61195962802992,112.09813706803565,125.69752458277084,131.01663547802335,101.39553070485834,123.90374536352417,94.82914544936804,129.9300521964451,131.96495549353438,126.44894609479783,111.50972227932556,116.32435528085222,149.00886705746797,115.16804458166573,28.1216471028702
10,1441.518632808591,161.84979615326517,0.45124899245207745,-0.10737457836964787,0.7221624138012365,49,0.0,0.03332228602415866,1.153580902803491,-0.15512014453990558,1441.518632808591,161.84979615326517,9907.93913090013,0.0,8866.946576725199,130.10589763921095,44.95924481965789,557.0754294107669,1337.630582546671,1182.0529138541547,889.2239219944242,775.4093159591141,717.779242955903,637.6158967233871,597.5082307764003,524.30818313231,573.0248434868972,538.2567010496409,522.5341727113936,506.32370969788104,504.7583831458757,44.43760345530933
