id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1661.224963339169,56.464092234020434,0.33137035650742047,-0.465243978292458,-0.3943772498321482,49,0.0,0.005071480773164602,1.0300381321472563,-0.032133256604181204,1661.224963339169,56.464092234020434,538.3651715007798,0.0,433.2026699508598,53.1188143489124,-27.4156184572636,42.16664119718864,43.761836847081575,54.42647509106341,34.04958878796195,35.335135369381206,40.03205267449106,40.86941446698209,59.486630095533144,41.03511797723761,31.585062140825848,26.36732745857809,30.30234413061418,50.281121470858736,8.666423792982101
2,1282.8926402984353,68.27413638827737,0.22811859794146624,-0.3965263112079942,-0.41878464167158064,49,0.0,0.009873717720580301,3.2865843114749262,-1.2918619445294484,1282.8926402984353,68.27413638827737,560.4428819024586,0.0,118.71293990459232,53.29637913544222,-27.410621873504905,57.78306707795002,20.431851884629232,25.964607208079006,11.881901760351662,12.264799922114086,14.111911209798928,6.831582832672645,275.40536797412733,56.07354071583916,9.368937187482945,21.968466971896422,17.517546574432238,30.83930058308502,0.0
3,1765.2214748151764,85.1690069804085,0.3809142274666991,0.28396197067237616,0.027024702234972994,49,0.0,0.017278762141424077,2.4877749534932576,-0.9895277277513506,1765.2214748151764,85.1690069804085,1231.0734618943452,0.0,1162.4295186965123,53.07001144905508,-27.40364114447287,86.25555248211998,82.06626555316001,99.72669795369643,113.98572959697141,83.0711079209109,94.95822307314748,79.75416363287516,109.84966937768027,82.71747471977261,100.86890427468754,86.07746501304982,84.13341652519463,94.06757069196402,33.541221079114884
4,2021.568534938334,86.06795899569501,0.8069329577035029,-0.1965609246706514,-0.4764723408958714,49,0.0,0.011231889871321045,1.0272613393574888,-0.029202359729407348,2021.568534938334,86.06795899569501,664.185710595586,0.0,595.0531644967435,52.94970817946925,-27.403148697162273,61.39086093203622,52.2596444565549,55.70597686655798,45.47736794511676,36.98250149417373,50.31397602903206,58.26066533320194,41.384929913239404,46.989175951701526,51.38507305635027,52.86989710093426,57.70480375254259,50.602685730087515,2.8581520340568893
5,1621.2351650993037,88.91107953612705,0.341616579139591,0.10711344587011666,0.03499225964091834,49,0.0,0.029896770613180794,5.126798073171727,-1.7746155310525977,1621.2351650993037,88.91107953612705,1836.0058744072276,0.0,1752.6924695771727,53.13758486572654,-27.402103107824654,134.34150412754016,149.21322105074057,135.28764440092135,138.54004132402747,128.78899105708444,145.11816594432352,126.40684560040532,138.20970701899563,129.38083452828334,142.99380935346431,135.88717229857178,146.4480519257,132.36859198375893,53.0212937934109
6,1812.2190166621263,121.11218362020082,0.822991407332051,0.14269774898833396,0.2623987583149002,49,0.0,0.0151238616609183,1.508684788292476,-0.4464962786884477,1812.2190166621263,121.11218362020082,1028.0470089052046,0.0,713.7980104455133,53.047968549391115,-27.388652724629353,75.22884502824506,83.3163125557707,82.00827511353509,80.69619081331851,80.94201311188284,75.70110325257542,68.86354865224659,65.13760217732414,69.50937264350353,79.47674998792469,79.3129153108586,78.11413425935861,80.11221299979813,29.62773299886252
7,2221.6449894956068,133.31809769006932,0.48172896669740345,-0.4591431284765559,0.46294851404945125,49,0.0,0.056285142305958505,6.546216922168268,-2.039975981096239,2221.6449894956068,133.31809769006932,3110.3644373743073,7.830872616313469,2650.2654200547477,52.855864380905174,-27.38329994908412,204.8403152426633,1.2476129466875348,5.429675211517933,2.225701712971443,34.64255942607839,111.05520331067257,335.5909473187338,298.54126509979585,356.8510343593002,443.80650650615746,394.1964443360937,480.41425717712553,441.5229147265095,0.0
8,1968.0900349775252,133.09883158370835,0.6646216977698326,-0.5820426157264891,0.2731371927365844,49,0.0,0.01026653220937697,1.0575269807281085,-0.06072864090223512,1968.0900349775252,133.09883158370835,936.7180376907722,0.0,849.8061876955801,52.97483542884079,-27.383588014013267,64.10011695404889,68.8186662294057,67.10732651459247,59.81817478226931,63.10851444739195,62.91944430556286,68.78762839057228,66.29158889341112,77.91763379031666,85.38953023665223,77.55199395969791,66.14985799803358,82.90838216369204,25.849179025125164
9,1620.0289429649415,134.70343538398834,0.25175459240398773,0.04772757970734072,-0.04884141509041891,49,0.0,0.028590884134454347,3.1865703063365216,-1.2583087622548026,1620.0289429649415,134.70343538398834,2829.943844571573,0.0,915.1412624561724,53.13815249073987,-27.383025234120193,211.37860166506852,221.85242265954395,218.9997926100965,230.22141829463914,204.6443018918909,209.4514138236397,221.9242049518645,239.35284956125992,172.89049071268005,200.9675568331022,213.77019728556388,190.13009375399832,215.84570980772054,78.51479072050499
10,2033.5138292112674,136.95457347812626,0.8509520194027695,0.24616098763218736,0.28804959593667995,49,0.0,0.018987702492863787,1.6621337666902734,-0.5516649309874229,2033.5138292112674,136.95457347812626,1135.0225927364963,0.0,1061.9048547663347,52.94414043963117,-27.381940547146346,69.12699325890722,86.59234796762618,99.62450840693745,85.18641968489675,80.95370660732272,91.22008439398155,92.93350368055755,76.05946377981198,80.0731961991878,78.68647816470823,78.04908177875727,79.2721564064867,95.3886689212139,41.85598348610098
