id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1521.5758620366173,287.2227452414458,0.7353705094318091,0.09537178464401487,0.09383798978310261,49,0.0,0.056992258902902944,7.631356898539067,-2.2065044121070723,1521.5758620366173,287.2227452414458,799.3945638092318,0.0,0.0,49.19207059743817,-19.709204522454396,75.6912938444016,73.7633605252098,64.48866799014414,71.52941840631235,57.55274566082077,72.32132131770545,71.07758934575675,77.55958721802227,51.99874907914508,68.78430982076037,73.64408819891581,40.98343240203755
2,1909.447527212295,360.0016550134948,0.2794706727415368,0.5750811366282358,-0.054389112796726084,49,0.0,0.006405311775612839,1.3884698185456348,-0.35634110960073356,1909.447527212295,360.0016550134948,251.86333902795673,0.0,0.0,49.020433653133125,-19.678834259504796,18.28848506186888,24.711706660290233,13.161535857904212,33.33073403319832,16.540247996604435,28.567369873622052,17.782090000984986,18.59592712816023,25.66206740125477,15.534779064383995,27.470337084470703,12.21805886521394
3,1889.0068487142312,460.8493737201558,0.7213918343906054,0.30736218990787834,-0.32885914740960104,49,0.0,0.010606150975411252,1.4223810884410977,-0.3825399235333663,1889.0068487142312,460.8493737201558,198.68704426475296,0.0,0.0,49.029511104379765,-19.63682424582769,14.577543935887014,10.116689000774397,15.770823381408434,19.89118723473664,16.583129100345623,21.40081876512525,7.926780851518555,21.620750239155782,25.520559873163577,20.738477333987014,12.170574346238324,12.369710202412332
4,1825.3382852838859,469.8743477554303,0.8826805358880291,0.2916517844267142,0.11133148991923145,49,0.0,0.01725677191844761,1.6206083557082778,-0.524195184398615,1825.3382852838859,469.8743477554303,518.4261191671925,0.0,0.0,49.05767900505518,-19.633081768867395,30.698456917379154,46.63976597987206,40.68509435563985,41.628327737098985,66.9120561400185,40.110065704387544,55.480898767397264,47.05733561762903,46.58798878728875,35.79234495135932,46.92149311819584,19.912291090926168
5,1436.7342575815592,533.8950139440417,0.6257130867460349,-0.5696589269773471,-0.6742305775237433,49,0.0,0.011592150625103331,1.5737890914866899,-0.49236632682253423,1436.7342575815592,533.8950139440417,321.97425139965594,0.0,0.0,49.22957406332362,-19.606421041616173,18.701845701334488,21.44651603381284,38.94665263514656,28.015066248338982,33.3511974536395,31.135239259811993,31.996301629630327,27.998408279980087,22.9330297525427,23.64643138975275,34.92259949817846,8.880963517487212
6,1662.2341795558611,536.8662906757503,0.9048622085084551,-0.10115226563022955,-0.1957540210436559,49,0.0,0.016754637580295474,1.8819534546719958,-0.6865221951389824,1662.2341795558611,536.8662906757503,238.77638177214837,0.0,0.0,49.129835983872546,-19.60519550017881,21.716382023405636,22.541198239737568,25.294953743682917,15.902992116115788,11.362998128352693,21.12922920926092,20.266749946948572,23.16322803459184,17.58320853917887,30.975277758631726,22.19991558666397,6.640248445577862
7,1564.082781681082,620.064431966157,0.4885432688433439,0.7967430466013392,-0.4605562089796833,49,0.0,0.021914502647373244,2.131317518505074,-0.821620386676871,1564.082781681082,620.064431966157,1625.9479867671928,0.0,0.0,49.17324449680458,-19.5705328661377,124.7124872498701,114.42338068643065,162.07326286332093,146.79283509972424,121.5247287422838,165.18492029237285,162.2115124663331,136.41043694251056,132.71741692269612,131.1131913017486,146.92719678702417,81.85661741287768
8,906.6526556380447,692.6270109583277,0.5755813000684649,0.225609063636149,-0.04833975430693879,49,0.0,0.016503281504764496,2.5388568175788326,-1.0115955222819384,906.6526556380447,692.6270109583277,321.21291973490395,0.0,0.0,49.46390219915464,-19.54004175104833,10.384215973745718,34.54442700996918,7.671726674501369,36.84443833514099,44.88531421271419,26.953965608248893,30.675593541013484,18.023003766081523,30.299286235542297,36.72141251893359,33.28015304593907,10.929382813073609
9,2797.520485081311,762.468299850745,0.8946107647432758,0.1941713579278034,0.11231645300246888,49,0.0,0.01551033014637457,1.4712864072485021,-0.4192430567000877,2797.520485081311,762.468299850745,513.5509947925036,2.3804655192837396,568.1299706088535,48.62802160651022,-19.51043209605956,52.17131743086972,46.360316061521374,48.05410126365137,56.302149518727816,40.43273801923539,38.773459944282614,50.08978223411088,34.795235066787114,46.737149852083334,43.59439956940533,42.801363177552574,13.438982654276238
10,2206.791863223251,764.9371156980044,0.5877672644989723,0.25939777984913776,0.0814301664093596,49,0.0,0.014791784251840665,2.372011237831685,-0.9377918556141294,2206.791863223251,764.9371156980044,268.77305764016216,0.0,0.0,48.88913746606692,-19.509975284909398,17.846959186897436,13.419860287894615,24.805461039471485,30.13928521135591,22.96085943689978,15.784113160875334,28.96525433131965,23.930143335709495,38.322810055223776,14.510599529920126,22.470783752010334,15.616928312584239
11,1281.6090830643116,772.0844727867263,0.5547518224555934,0.346280790981683,-0.37529565514831453,49,0.0,0.03018866931845089,2.6996859596105858,-1.0782831197118696,1281.6090830643116,772.0844727867263,3068.2545490349885,0.0,0.0,49.29810040748967,-19.507140065674875,163.21975563801902,204.15037565681865,279.44873614948824,261.8532615439915,278.772479724314,321.775379643556,296.77725247751727,258.4571625439665,273.58620696296356,302.4067870410149,289.37194878348237,138.43520286985674
12,1284.3598436148632,774.4805669567967,0.619464234603974,0.5413375130978302,0.08802832977315574,49,0.0,0.05235597806625399,4.669654535351204,-1.6732118807834166,1284.3598436148632,774.4805669567967,3110.4045245973875,0.0,0.0,49.2968836428707,-19.506142669699166,170.87802367874497,203.2667007491205,281.953160659368,272.91411954294927,280.6500433106928,325.44272746242603,298.51123149704637,263.20693929151537,274.7105605386889,302.9411771733305,289.55552163434015,146.37431905916415
13,1918.8590925679778,825.5599806282102,0.7292440827410871,0.3573998670088701,0.08357779106395691,49,0.0,0.008528663438356348,1.020252445145203,-0.02176911070049664,1918.8590925679778,825.5599806282102,252.59454439527792,0.0,0.0,49.01643517753178,-19.484859610479432,21.858210039773375,18.447312444911773,19.295225309969993,24.896839342181977,24.97997179472188,29.2717349969623,21.609723383180338,17.016267369433404,19.1262849365792,19.446615827053815,20.51352393248783,16.132835018022053
14,783.5866146602084,831.5947751266516,0.7140216492459677,0.1282544535753185,-0.08698719988332768,49,0.0,0.015769298367409954,2.0994087987988768,-0.8052425325876764,783.5866146602084,831.5947751266516,351.9387303195971,0.0,0.0,49.51818333572464,-19.482041856091797,23.802628802058425,13.7515420310387,29.13250219817087,33.67455275637481,28.841261540955692,33.33151521921314,38.110981852128035,31.034067393026703,29.55447039329517,35.71510284538183,39.239224241804436,15.75088104614925
15,2228.9646505210712,884.8485107414173,0.6836705250077157,-0.029246293882529157,-0.035043791895094864,49,0.0,0.21428280618723752,30.571418264895485,-3.713288967303475,2228.9646505210712,884.8485107414173,2840.1427745698493,0.0,0.0,48.8794207630159,-19.459999685574175,220.730039759479,219.36797422358728,244.99733699853977,266.7628058847294,238.80744765219134,239.26264295315087,243.94351548314717,234.7003467215651,282.2384629620891,253.2660676813765,254.3225550462153,141.7435792037781
16,2529.988074509366,906.6921559185159,0.7578100392834782,-0.05877714141864004,-0.07863052287281934,49,0.0,0.025773983533680742,3.2812629729051523,-1.2901025944845923,2529.988074509366,906.6921559185159,411.228807290432,0.0,0.0,48.74642435710591,-19.45064760377479,39.48954035436756,34.68689107858132,42.663036033088474,44.159931423879655,34.72202051349393,28.60250336266683,28.900455344775573,40.595016590877975,29.221649418067308,33.14391951125344,31.590859841880732,23.452983817499216
17,935.4047867638885,942.474099308127,0.6161156208003926,0.15980076947740668,-0.0718535938961381,49,0.0,0.16239042240099663,24.159605081954265,-3.4577245773427445,935.4047867638885,942.474099308127,2565.5215207021633,0.0,0.0,49.45100466902433,-19.435964573894505,108.01453546640975,170.3524739115805,234.43033666683675,204.9431081421803,221.15132909982177,252.66431224621,254.5939579945765,229.71012406703292,254.05891619410403,265.33160212844837,244.31369910807592,125.9571256768863
18,1331.0907799462805,967.2857482897989,0.3263059353722817,0.25885817668144223,-0.05923189745043044,49,0.0,0.005107835125092586,1.0643207521609586,-0.0676813253041564,1331.0907799462805,967.2857482897989,190.52912433499287,0.0,0.0,49.276169192746075,-19.425824310035257,16.82985100518204,18.011680995542076,16.30758515422064,16.59407866061317,15.624087995286562,14.543647177809756,17.98610584171013,15.333095397925913,12.600368130742162,14.82193734466816,23.762267713774023,8.11441891751824
19,1898.1059582257417,972.716648954586,0.9756466499394087,0.31571105095828805,0.2578835611518213,49,0.0,0.010142725605127804,1.0728657962741504,-0.07636349973599713,1898.1059582257417,972.716648954586,151.05029514828288,16.95100265241288,0.0,49.02565642273067,-19.423552946139495,7.325560204801259,10.716535159858205,20.014223883794962,12.153348227812822,12.90157436321641,12.656309916622519,14.114682782567222,13.736135442888555,9.860590585817267,12.943426275548141,11.68841554730839,12.93949275804712
20,1148.614839421583,1093.7481474555036,0.7971770835464144,0.32358673936340115,-0.4007027300123719,49,0.0,0.01180729150164274,1.3834576433783692,-0.35241466776607633,1148.614839421583,1093.7481474555036,252.79525300787859,0.0,0.0,49.356725011868555,-19.373062550083958,13.614008480254556,23.16957925179161,20.30441157763502,18.824771750416655,18.04910065030716,20.904669368794643,28.370177619626684,16.995435365153945,27.54011897861136,22.804033232692113,26.759586045320265,15.45936068727459
21,1323.183742741129,1107.747013649578,0.39389339009980867,-0.3539103989996242,0.08736264127798757,49,0.0,0.012411395051838815,1.980047287841206,-0.7416889057084524,1323.183742741129,1107.747013649578,460.3658749024328,24.811888524856116,0.0,49.27961906977027,-19.367297592591243,45.94927565611338,33.45806826891432,47.21293820562893,43.68107971812408,30.74524091224523,40.334543525343335,27.777793941849303,41.02444127079915,51.14182992515337,40.834602258884665,40.92183966911437,17.284221550262632
22,2277.7601536223597,1124.727797212898,0.6756051461282503,0.05861431267550247,-0.05951745677135888,49,0.0,0.03906151584975394,4.688724343844999,-1.677636751890801,2277.7601536223597,1124.727797212898,934.5290228635166,0.0,0.0,48.85803993301748,-19.3600191379212,62.893525351039195,75.53433403783065,83.29469524619064,90.9038878170305,90.99060186384182,81.00400002134927,88.28871321863733,93.35803267662445,75.8067926470764,84.42434954336699,70.92920894119595,37.10088149933344
23,1438.4577366481528,1142.334161279858,0.5376838671115103,-0.13797904487096102,-0.02548681077322091,49,0.0,0.011162163125679208,1.8140169000160118,-0.6466033219556001,1438.4577366481528,1142.334161279858,249.5753966354034,0.0,0.0,49.228701446216455,-19.352913436569438,18.492314986106376,24.019542520623446,19.002206821735783,22.10655771243717,20.250191172767437,12.931703428605037,20.278618711845432,28.502304368241123,24.436176094396412,23.256120728213954,28.7246205721361,7.575039518295122
24,1078.2752720615147,1176.2293855963753,0.411406345143306,0.029942540572288075,-0.1671335832756696,49,0.0,0.010579755843916714,1.5270042005561562,-0.4596005793402186,1078.2752720615147,1176.2293855963753,440.53506034391717,0.0,0.0,49.38774347522603,-19.338659539355806,37.685778478750585,37.03385993503965,39.98977731725918,37.616839980696554,40.13737944847093,36.867589339907205,36.27216342832709,29.70621222609546,42.07485855396455,41.35243320712762,47.115940489566576,14.682227938711746
25,1756.8698700470047,1219.442173549839,0.29389662368902625,0.20413990751507713,-0.16335117545655048,49,0.0,0.008546398382282019,1.122816177894996,-0.12577165365357498,1756.8698700470047,1219.442173549839,580.4155392669995,0.0,0.0,49.088098498112025,-19.320786382519596,48.4461385738865,51.26649584486751,48.83835989637964,62.74527951314069,51.674873646842855,46.86683337159798,52.12784758246342,44.70765238686283,41.484719912150325,56.37249290798603,55.258167938954756,20.626677691866938
26,1508.5618921501036,1258.8720136098823,0.902423792278667,0.3371074070918182,-0.24666463561208424,49,0.0,0.011669381575443302,1.2200636159544551,-0.21595619008376418,1508.5618921501036,1258.8720136098823,232.96137010032948,0.0,0.0,49.19773026158589,-19.304365898364363,22.212618601700896,27.483018867547713,18.7317886559039,26.52351530424069,17.686136749726995,24.17029126610528,12.86945061856692,12.593618118863635,20.978304327931507,19.395361425823424,22.86731891001641,7.449947253902096
27,1424.6155394233022,1268.6512234100187,0.7811550789553636,0.17396345883256187,-0.04710614368125948,49,0.0,0.011431239943441116,1.4474844741045139,-0.40153478532183096,1424.6155394233022,1268.6512234100187,189.79189691597486,0.0,0.0,49.234789582550306,-19.300279324517444,12.574718698871788,20.964375143777573,13.680353822863307,17.192504750830366,18.800733038509513,14.759943123779015,15.137203737708033,16.83998879573605,14.145862197489844,23.28619924328916,15.708910289632865,6.7011040734873575
28,2312.0946226467454,1323.8599817850502,0.6232563389279437,0.133186167362709,-0.3224938726672903,49,0.0,0.007967667752991273,1.1244186163419903,-0.12732006838722287,2312.0946226467454,1323.8599817850502,182.68052390775082,0.0,0.0,48.843035227196964,-19.277023891076958,24.278743462932262,18.574729024100893,13.652906970647356,15.759714066802196,11.964546137020424,13.127455807076036,12.377887934858544,9.719482205510753,15.619770913759012,15.719721053133984,20.64791519734417,11.237651134565208
29,2032.0245755204246,1331.9755501216614,0.27309456190290254,0.550997493001719,-0.10376915400094282,49,0.0,0.00637342886350884,1.261140618622379,-0.2519087840118953,2032.0245755204246,1331.9755501216614,309.8708616234068,0.0,0.0,48.96666385194704,-19.27381207565302,22.377546211821755,33.43939411355085,27.266632339937,22.791676165761373,25.7974215998128,19.00896627080718,26.78783074378392,32.050840636874895,23.540840166057627,28.84281373230403,33.02702375230253,14.939875890392841
30,2114.803395593138,1333.350901727407,0.6603216866544993,-0.7541130348814751,0.006081731297919291,49,0.0,0.011362936044043077,1.3842211240078401,-0.3530136813451395,2114.803395593138,1333.350901727407,395.481257463545,0.0,0.0,48.93012605268017,-19.273197540731818,29.74258414890612,35.928094033800974,31.48278011797654,25.878613627669566,29.17794226520757,34.643275745591595,26.76792713593872,43.9513262340719,35.83774246917565,43.02861035108331,37.67495950088623,21.367401833236794
31,1728.8129010792043,1336.7007559772555,0.5341116660361714,0.9992873590059302,0.27796842596221216,49,0.0,0.042980537047503,5.8652786127757555,-1.9207216170526462,1728.8129010792043,1336.7007559772555,1472.2918628893922,0.0,0.0,49.10050332415003,-19.271933177916395,107.2408107463997,134.0188414597664,131.25159641082936,120.28515951122452,140.67128729189847,125.06379560077278,124.49025771367062,142.46596416217298,112.77510129351322,127.95258535057258,145.36243712743078,60.71402622114074
