id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1084.5306313605277,202.20365794924203,0.5022115021807686,-0.13552958746707308,0.23329532580822857,49,0.0,0.03304185181074723,5.083362021600854,-1.7653775998444732,1084.5306313605277,202.20365794924203,1074.4733310147938,0.0,1021.840388577953,317.09175229753646,10.14074440378816,70.77797564882887,76.43608934352025,77.56506260537907,79.6773985017393,90.16522011775959,71.60326672222143,83.58044665028855,76.96224923152124,86.93612119479917,86.71384517755611,93.64706495342303,77.11794236479398,82.80229037667988,20.48835812628328
2,1947.782494086979,232.14758090846126,0.4689225494127242,0.08626308194386796,0.3026266433309104,49,0.0,0.0637174945673162,10.327419358446285,-2.534979531194054,1947.782494086979,232.14758090846126,1921.0303077210247,0.0,1.0,316.726370017877,10.153259190381904,138.9540912733317,154.34117115441035,138.49294659419752,146.8059577490552,145.69517142010602,175.69923663114807,137.73923510754858,138.53522509113105,151.04521769658766,146.8477201763992,136.31436436095188,130.25078910731355,140.87540387540065,39.43377748344297
3,1165.1608634094928,313.02372384462825,0.4500693714208407,-0.27465029234797333,0.21796278758775642,49,0.0,0.015070235528785692,2.586403397791657,-1.0317406553554067,1165.1608634094928,313.02372384462825,522.466651458048,0.0,0.0,317.05765346114123,10.18693556894519,21.413596767248144,43.85462537100997,43.10186509133375,50.04006559316352,43.59813418661636,42.22023120112601,44.05167158136494,42.06722423834258,42.38793125270119,40.34190676873018,28.562812056276123,41.40734285386703,35.41309554677191,4.006148949496182
4,1475.5231906923325,377.08034531773046,0.5993777264354592,-0.1727788424633901,0.1362280573570202,49,0.0,0.15164581719229533,22.555470897746385,-3.3831297460813294,1475.5231906923325,377.08034531773046,3085.9548686871194,261.45157919412645,0.0,316.9262756227562,10.213670930378502,177.6925133656614,203.46813228535783,219.74466063517553,212.50451499413902,207.550341883879,211.3360723081788,239.54783687278533,243.72551893197146,277.4653609531894,273.94827361106115,243.6060979617551,259.4935112962027,264.14219362701385,51.729839960748464
5,1924.1757390982439,501.5185110344819,0.6244238291580884,-0.025379939051436907,0.07329711951339754,49,0.0,0.02247210197996921,3.038088702675577,-1.2065011243766217,1924.1757390982439,501.5185110344819,665.9959314245748,0.0,0.0,316.7363113505862,10.265491984162857,47.38924713102663,52.69088134315032,44.69866536070539,50.62365294948766,47.96396884760032,52.65817168571093,55.189866468411275,52.081495323949326,52.464295291759996,49.95709260269408,50.138872887010216,50.36535087275962,51.959523244751324,7.814847415557676
6,1731.2698760189696,577.474687914395,0.674319373529848,-0.08555431295381152,0.06994370739030517,49,0.0,0.061778098031181186,8.570635755535553,-2.332532595904894,1731.2698760189696,577.474687914395,1172.3443456201976,0.0,0.0,316.8179877330544,10.297162544173897,81.5071850830594,100.46280117470761,93.79566351778178,92.10083969342803,95.20161090636137,75.27809618252799,89.93910924232799,83.47304423744481,93.34984950207351,82.15458415071582,97.57976655887268,80.9982759344052,80.96074336590696,25.542776070584353
7,753.1655591439039,587.5834445004841,0.6243793079184192,-0.10514325890578395,-0.005519278293557598,49,0.0,5.633616125390464,815.3226332316498,-7.278323746099477,753.1655591439039,587.5834445004841,105721.40954957924,7770.921840061607,0.0,317.2321914113109,10.301181311216515,7811.33537268789,8247.372854215697,7730.631814819353,7853.638428451708,7644.504336921595,7596.34058904606,8237.430886530088,8152.504284963561,8065.654773752381,8288.488321425899,8029.93466669249,8160.139140273155,8090.6378839021145,1812.7961958972771
8,1658.2760677682068,607.3025150877185,0.6737582659500089,-0.12716113732847834,-0.03455506402594563,49,0.0,0.03766187541061335,5.081511052110046,-1.764982186227852,1658.2760677682068,607.3025150877185,833.4205341000397,0.0,0.0,316.84889781677515,10.309593924374894,50.32535827709365,55.74999838466857,58.43258442636138,77.39515295553994,55.535602126722665,61.77119770891094,64.64496737446703,54.52607892056743,73.62650926565794,62.99067493997689,72.26361960484226,58.781553777280735,71.96163638646698,15.415599951483312
9,798.0442165747158,661.0781564232688,0.6759269828977564,0.16031363858656283,0.14670468660843508,49,0.0,0.008450224374550157,1.1198374692191349,-0.12288748671253691,798.0442165747158,661.0781564232688,317.8320556857358,0.0,0.0,317.21322118322047,10.331822410103127,24.48209944469643,30.879211180642784,30.898905234573935,26.153177208816466,26.413278722683877,20.008150026212768,19.81810935569844,19.903427830227514,16.910249024295258,27.11919476150303,17.64654771744526,22.35903735828905,28.206405825727003,7.034261994923938
10,2383.315678039594,693.4277750743174,0.38924663519352515,-0.48360461085925477,-0.6443537815310473,49,0.0,0.013775751381605729,2.0144058369194524,-0.7603674279309102,2383.315678039594,693.4277750743174,861.5578922080686,31.981875699205574,0.0,316.54181300110565,10.345309182789816,45.1170241243082,68.72415465352118,79.66783733841987,57.43799191335044,63.401876049158545,72.36039887424057,76.41248012413332,49.956111980962,62.06810898567528,64.55291600324139,72.48235213047349,63.09753030772943,67.04181458790461,19.2372951349502
11,2465.810260793369,708.0171557721085,0.5938488151902138,-0.06277296473138547,0.049336619500033596,49,0.0,0.0973948043404445,14.293110232350617,-2.887816857801757,2465.810260793369,708.0171557721085,2157.46157566094,0.0,0.0,316.5068669225275,10.351350107005427,147.03219608885885,180.0183016195953,183.32414396499016,159.6788589114659,164.3216204882707,168.17010890426738,174.99275273071896,155.03160393195708,135.03490386735004,152.85107807685904,162.46973734340074,160.5732869085574,165.6919578073331,48.271025017315694
12,1720.3628365637514,727.4016757504437,0.5364769415165609,0.008664932295902261,0.06164771056529465,49,0.0,0.007373305827819634,1.1593249158475791,-0.16051292421443147,1720.3628365637514,727.4016757504437,310.3757647724354,0.0,0.0,316.8225961272099,10.35962987478303,23.256744467762402,21.992491220040407,23.756506452954966,15.795216932663504,29.02952854582063,14.875095505316231,24.721801664096482,25.07022319928505,31.4656946480169,20.476738778380007,28.785213114345936,23.267240394592488,17.380107782909395,10.503162066250987
13,1051.764102992213,794.2842953982956,0.6308573939177845,0.14771032841754161,0.17976087328721507,49,0.0,0.011013189247815025,1.4859058393142706,-0.4299782234909158,1051.764102992213,794.2842953982956,359.1455302292222,0.0,0.0,317.10580992231183,10.387416951432684,36.02596245513466,22.179310352795575,23.677092900429912,23.310736046698448,29.31221582637147,26.912686378372744,24.683927919829856,23.85473377540231,26.759527687568912,23.046069662170872,40.910454693490905,21.716022515138036,31.184890051170008,5.5718999646484395
14,2293.373263773123,796.4773509193775,0.5340709848585699,-0.37619800410177345,-0.09132886815666444,49,0.0,5.905345127346463,884.9623947609828,-7.36731204088358,2293.373263773123,796.4773509193775,148340.84864139068,0.0,0.0,316.5798647666699,10.388280982958621,10179.492013522018,11133.206937674491,11206.391459952749,11346.74262116419,10981.84252012596,10917.589315771247,11287.846916876015,11397.372580315074,11721.160940939775,11695.846760625453,11538.041750734981,11452.38866838238,10993.931030527372,2488.9951247790523
15,468.48753892135153,896.2636874180365,0.5727600335135153,0.11130990721978479,0.11655363123961882,49,0.0,0.7360533750899152,113.22967840260783,-5.134900684559076,468.48753892135153,896.2636874180365,14504.608937000503,0.0,0.0,317.3529443919053,10.429633355602226,974.9700945104789,1159.7654525103883,1106.007383749315,1061.34752233702,1080.8145336301022,1064.7733125101095,1149.0005121122156,1106.3507948386045,1068.6173436070144,1145.6613671412517,1131.2653248816696,1112.2624607917905,1073.7883944975665,269.9844398829807
16,1474.7346142436581,911.5519054318157,0.4442940705725028,0.016200274290713596,0.12139553680477679,49,0.0,0.020347407732500322,3.6691302584396137,-1.411407824986336,1474.7346142436581,911.5519054318157,596.1402121098615,0.0,0.0,316.9266486270319,10.436356215739039,38.16362257797965,57.36836487603045,52.10603967214841,46.895473435037786,36.63344918209408,40.87478355481837,50.30128126082318,39.93999658892216,45.875188452444895,38.75075207281065,42.65449261788833,47.18876727059178,48.92923728378081,10.458763264490873
17,428.78241021475606,940.6544382474285,0.6742626502273376,0.06872542646148262,0.17133293722588844,49,0.0,0.09273845128501701,13.010530311400649,-2.7857374970959645,428.78241021475606,940.6544382474285,1650.2551751724016,0.0,0.0,317.36979502076247,10.448102845244497,116.80500896646913,114.40278657557594,106.15068496299507,116.22908647417142,122.82469359418826,125.04926710677626,125.07638060946122,122.70982290880946,152.29813984946065,137.16684055761468,128.11711101104126,138.14929727574273,109.05371495503107,36.22234032506426
18,1911.8389352723843,1001.5416359632521,0.3112264258844123,-0.24238847447318912,0.07872448182693823,49,0.0,0.009721878570958234,2.0188356741884315,-0.7627524260148976,1911.8389352723843,1001.5416359632521,443.7307987360438,0.0,0.0,316.7414444066828,10.473828378663333,38.8673150011015,27.16627545244401,35.52877823879133,25.17138435576514,40.809212959641215,28.537132209679257,32.36832049222859,32.806944855442595,34.81001022055249,40.764030866837324,31.399653628969915,36.50802594575628,30.333913931562627,8.659800577271508
19,2396.8333282131593,1064.6038584342555,0.7327894821358062,-0.2437122892408558,0.03827426371138637,49,0.0,0.011554738243608366,1.3425745576796526,-0.31984603218551033,2396.8333282131593,1064.6038584342555,421.99386204573955,0.0,0.0,316.535915610199,10.49995294377162,32.69402442522558,38.602221151387184,34.34285503738553,32.71843897299317,23.711866108604085,31.269613385175973,37.14398585627304,20.379026150518285,31.39872859965805,31.725485854387614,34.98478106102044,28.61490513127153,37.80622230731595,6.601708004523104
20,1008.248058662548,1092.5446506294716,0.6458483223248236,0.37339745218875126,0.12545021714273208,49,0.0,0.009548749939551886,1.3434388058525373,-0.3205447223531161,1008.248058662548,1092.5446506294716,348.4680134522947,0.0,0.0,317.12434605361335,10.511674230958961,23.733462671590537,27.22630813043618,31.60418234916321,22.240033086470774,12.670156702570795,28.844940475737346,28.011145366636566,22.407012611880944,28.291460223547862,31.631436112775383,32.202736472116186,28.811353176680313,26.805887701812047,3.987898370876555
21,2677.20782917298,1147.3871154812553,0.8553467772878759,0.1197100973874141,-0.1745570559231298,49,0.0,0.03795821665886048,4.117462906727845,-1.5365742385018841,2677.20782917298,1147.3871154812553,840.2473467032767,0.0,0.0,316.41705799224815,10.534296975090587,55.27037212360092,61.861408312545564,67.39101068332322,64.60405953745654,58.73572625050379,63.64110331237627,67.62814126151609,58.91387025054108,65.91252723621116,64.86711014859138,68.54937430172026,56.69313796431079,72.61875591395537,13.560749406624339
