id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,2170.5120804809226,48.47680731370428,0.31701006193358044,-0.15644716154806307,-0.37917439796258856,49,0.0,0.006708660069665553,1.1357492542113656,-0.13820615076927878,2170.5120804809226,48.47680731370428,1021.8133627293215,0.0,212.30394399169296,149.5515716539275,-28.705687851393073,57.41662300358013,57.618757403747516,69.02395605169072,101.07360936123521,74.71964925878447,146.8177194257035,183.57972682593987,78.63267934413702,61.83607046584204,65.7107212439872,82.70731885711231,42.67653148756166
29,1462.2659615952502,53.74267404433038,0.6549414057911435,-0.6581436873526412,0.651332474430322,49,0.0,0.012834428578934957,1.027898833199541,-0.0298759326957076,1462.2659615952502,53.74267404433038,1842.6742469457731,0.0,860.1433821992027,149.88800085064585,-28.703747700326083,111.13388130919319,144.46873002857646,163.8111369124252,185.38845886662193,168.1104474050242,151.6015134556618,151.37769604080097,157.6349496828638,133.53627766819127,159.04665423406686,161.3659296017786,155.19857174056887
30,1580.5135735864872,53.38882181657956,0.7491152307606269,0.4344349293531874,-0.4410263428720042,49,0.0,0.019253805952085916,1.4387773815030414,-0.3949840045355779,1580.5135735864872,53.38882181657956,2001.1286997085779,0.0,777.8105551060164,149.8318318117678,-28.703910639096968,109.72685694403167,180.4053998996804,169.80234071305924,190.51897096624174,165.71882856453865,200.06628815243886,169.92398240062576,179.89901117727658,169.36585494719813,153.1397336262826,155.98745415628716,156.57397816091702
31,1044.082342655961,56.03404533362571,0.4448703182621071,0.7217205817882396,0.16413760329381732,49,0.0,0.46632150393612865,58.532773438976555,-4.418497756582521,1044.082342655961,56.03404533362571,18460.27302279903,0.0,14353.146524242957,150.08663904271597,-28.702552137371526,802.000213686912,1630.356484142564,1703.7085536834484,1790.9187804196613,1671.0892304395218,1610.5802387898289,1723.9801906001167,1638.5048406310211,1648.1083818527115,1529.650483580779,1520.3832386575386,1190.992386314926
32,1070.8209215062725,56.86172480743654,0.44160483644202064,-0.1363501111100841,-0.11212321542911692,49,0.0,0.009737342707358137,1.1251472133183864,-0.12802337222761864,1070.8209215062725,56.86172480743654,1485.564909254645,0.0,1113.3945481595051,150.07393744540315,-28.702231404972217,69.94284935255911,95.70894618430415,119.09233393223725,171.41623924144073,137.10578561671184,125.45990454296722,150.74213506864245,119.73387548204904,109.37110996926587,120.63868123064235,125.43615133741098,140.91689729641402
33,2017.120316255138,55.45082331172777,0.29601830447858324,0.617541328486825,-0.4121607858611087,49,0.0,0.011200078859952571,1.0489075837989577,-0.05184306363397652,2017.120316255138,55.45082331172777,2206.7967438189567,10.810465174941058,1961.5886520296262,149.62444029220242,-28.702907941083122,111.45414137518306,172.1665906452961,172.4976506852772,204.40064025689878,182.02786577550012,199.6523397340909,177.74474327878733,188.16607264673905,213.40311318794176,200.44331264938234,199.77441691115666,185.06585667270338
34,1585.0022099435535,55.07382645681682,0.45049750821459583,0.12982193438725487,0.6036564614246405,49,0.0,0.017118824939585782,1.8578775922924173,-0.6725427419277176,1585.0022099435535,55.07382645681682,2035.3202669420848,0.0,761.853793492943,149.82969960261983,-28.703208774717794,117.39092258362992,173.18053229111936,178.33236482138167,195.39456763661218,180.19476954188553,185.30412110866513,156.7864265802525,187.72281392240993,177.10518802991527,150.75147879432254,180.0205352940948,153.13654633779626
35,1462.9964109013238,59.16117563067167,0.6620378471671187,-0.48069374619006994,0.3470331395982642,49,0.0,0.018228298401517542,1.4324932087256979,-0.3902314292688204,1462.9964109013238,59.16117563067167,1824.0041976757818,0.0,772.1179079134362,149.8876524984852,-28.701490444474526,100.14848922944884,144.99464886383146,180.7985824336646,171.13385211165541,162.2596307106444,150.0985250150987,161.20909423383713,142.04659725656145,135.9522835480688,156.5707151391046,172.71658299198202,146.0751961418844
36,2076.2060668677946,59.77010919884513,0.772735618555594,0.9566306917018661,-0.5402819385752317,49,0.0,0.015246021688187344,1.1020035801668113,-0.10545751361283842,2076.2060668677946,59.77010919884513,2135.977012031974,0.0,1585.8610040151727,149.59637820620216,-28.70106474743683,108.86519183525104,193.43142228491624,212.5891409786819,231.18174425831154,227.6688418097475,179.45898498402846,182.71144721882416,171.82080276568297,163.0029026014267,155.10512643492768,166.57690818772147,143.56449867245448
37,1962.8264959955616,67.1655593161056,0.2516321785591306,0.2657196461134382,0.7733977917520096,49,0.0,0.009363918835024496,1.046313500760217,-0.04915457282679567,1962.8264959955616,67.1655593161056,1889.9165522221124,0.0,1675.0847612583889,149.6502379505441,-28.698062513510468,93.14225494813384,160.5895068545637,168.90204908174803,157.02190142153933,168.92851262657678,152.674250067733,170.51738254115293,162.72509615198356,173.03226875753163,153.081392890671,175.11447670422783,154.18746017625085
38,1327.2089128866157,67.15938983934191,0.7978133063742989,0.07059986647277891,-0.1345981043855797,49,0.0,0.01176839913080124,1.0422729686329806,-0.0449536861944415,1327.2089128866157,67.15938983934191,1444.5130173045507,0.0,724.9245913149484,149.95214763673883,-28.698112015272354,80.23547371418672,143.87349254411754,114.84799848808395,131.64822999696767,120.46866316241557,116.9226721477352,128.84630548675992,111.78334509046701,129.62225287570283,120.7701082898128,144.52822589022173,100.96624961807964
39,1548.3048557227755,66.87296732041675,0.48806973163493134,0.5263351280617939,-0.12525516475820642,49,0.0,0.05311802276367543,7.164488542626467,-2.137962981235603,1548.3048557227755,66.87296732041675,2581.2619965489466,0.0,572.642138926517,149.84713006774606,-28.698291022118482,139.8277727232799,203.84897623283663,231.4844799034409,222.9963628445835,261.0728662935293,240.46548335714652,204.9673325844952,232.1986278689339,217.50081495627882,226.68854425675468,228.2104881930711,172.0002473345959
40,1739.9842555806772,68.4990731002746,0.280792900000595,0.6188589829674978,0.3646518319538678,49,0.0,0.018792168962711717,2.284855373057818,-0.8971467881801212,1739.9842555806772,68.4990731002746,2157.299037579229,0.0,698.874469758387,149.75608509129174,-28.697599687231826,121.95406962487775,178.14925082189808,210.20829601241462,172.35758847743398,176.17917678104382,191.72742381743683,194.01522821379558,188.56234995439365,206.80782120861576,177.39574118631546,172.80900171195407,167.13308976904955
41,2114.429575984404,69.60811037028765,0.2725859523826338,-0.578311055380891,-0.29987337350812426,49,0.0,0.011119346141555426,1.3696136797366703,-0.3414952127479989,2114.429575984404,69.60811037028765,2256.1958625632788,0.0,1402.5499992395173,149.57823166325235,-28.696934755049142,104.87317396208795,179.04219888154552,171.7813862148558,170.68315229378885,159.75171331371436,202.94889553471134,229.65780683739806,164.1946357377378,154.47979819219984,139.97514854240103,432.5673861272691,146.24056692556917
42,2099.306111165923,69.92164350138839,0.48083315981750024,0.1773126188509815,0.13962701089888663,49,0.0,0.013083188822077743,1.2070594077623953,-0.20432161316481098,2099.306111165923,69.92164350138839,2163.5038472612014,0.0,1586.195393309914,149.58541521503264,-28.6968168342759,118.19784016451902,224.60860222213927,179.82645247295522,202.74382562845034,181.5795274388773,177.22772186079737,216.25411688262204,199.0801204572918,168.00657220471356,188.46787822364877,185.48833888488053,122.02285082030639
43,2122.8389277374645,71.66224640581916,0.3576554711239422,-0.036546877248689935,0.19947527931260026,49,0.0,0.012831775769325598,1.6946128294104652,-0.5726762249946395,2122.8389277374645,71.66224640581916,2390.451023017141,0.0,1395.4514073183227,149.57423942508626,-28.69607175260918,95.63263570760718,203.63345939008656,243.3688214814823,206.42206620201915,209.22041016129617,212.5915748655429,187.97615248638212,172.0530480655399,144.0960841151316,182.76364959178926,425.01224771995544,107.68087323030835
44,1026.20525537318,74.49908063940043,0.701315906783185,0.21981385492601296,0.6876887712079612,49,0.0,0.012880245690980037,1.112940686010363,-0.11618004824733386,1026.20525537318,74.49908063940043,1422.6934562755239,0.0,1045.028228719317,150.09511097659788,-28.694842651943098,63.402580535532124,121.2915246692608,124.61362095118236,120.71705220540771,167.81922168183706,175.56996005363413,113.08648517200776,116.11085808804208,107.58208937969104,118.4034902253178,112.18355262590954,81.91302068770153
45,1782.1269796290653,75.2139099430525,0.5856416283423371,0.3696190802853494,0.01118422396723123,49,0.0,0.03657133017930662,3.559225149502071,-1.3783886536943335,1782.1269796290653,75.2139099430525,2605.8017647871516,0.0,783.2534623034644,149.73607022173573,-28.69479096523733,131.0056117638145,238.97547169317355,226.83585100534611,236.7953730420493,210.7711968723609,228.36648119927125,226.63491581373057,243.01033580535838,230.8120617095014,229.44681804804276,219.41925558526742,183.72839224923538
46,1707.6873543208878,76.09810896404582,0.6725018349385127,0.19382574755923224,-0.6098879300240827,49,0.0,0.01265039086541019,1.0602558580110222,-0.06352670163821893,1707.6873543208878,76.09810896404582,1708.7250118916818,0.0,274.3609990142063,149.77142712921042,-28.694440421151157,102.39627016089783,143.76684632741717,162.01593728342067,143.58228435369688,141.94726749111697,128.99242586287087,159.7040557264205,139.91283684103115,149.84066211054113,157.89640330753355,161.099220655789,117.57080177094623
47,1541.95256067676,77.14427628483698,0.7337742244700969,-0.7112884486517064,0.018134930803570735,49,0.0,0.012736656602719158,1.0409438057478857,-0.04356821303587163,1541.95256067676,77.14427628483698,1693.4647626747537,0.0,96.09796065337407,149.85014621764122,-28.694011255876156,74.59776401149364,158.25397621425745,142.71869475575397,142.69317742941354,137.7860050104587,191.03771744915798,154.2472761448828,148.78456898812956,144.5570715727335,141.27561535540804,148.2865098068421,109.22638593622261
48,2124.9252549748467,78.39484842204317,0.3455613032598203,0.09409916746747897,-0.5080368747255447,49,0.0,0.010353116911006521,1.0445808986224987,-0.04735519998378721,2124.9252549748467,78.39484842204317,2444.4751788808376,0.0,1558.9810681324489,149.5732550209452,-28.693265062307933,110.36684994788743,181.17841797925783,197.29487972346217,226.61167764258664,183.1266541693275,230.5924849354688,186.9813667631054,199.0197533414597,215.73841743271888,220.3777999621003,374.60024227007125,118.58663471339136
49,1710.9284860375064,87.43438631143857,0.8122319726418457,0.5775680609866831,-0.9305295601894537,49,0.0,0.01475915038032707,1.0425582422263973,-0.045250815160041875,1710.9284860375064,87.43438631143857,1865.9867093589462,0.0,28.98152472333406,149.76989000540078,-28.689716965494487,104.7338734048044,199.47390138577987,160.92255836544132,190.07817704933927,159.4875288013414,158.05441619060838,158.14504490023722,162.97643708412076,157.41475388155058,156.58828225221947,129.9447735034806,128.1669625400229
50,1256.2244052857232,88.09718011531861,0.5583637952172017,0.6972176594341111,-0.05255384725022907,49,0.0,0.6422568417927526,86.43017881727997,-4.8416635288058005,1256.2244052857232,88.09718011531861,15795.535917393601,0.0,6941.159192435089,149.9858508208509,-28.68935268696966,864.1659746610942,1307.8239205832515,1415.3520591221422,1366.8605650229545,1420.8778492536662,1450.3680599526745,1388.9943643828979,1493.0618539583145,1379.6726956636392,1193.982462683057,1359.6085644440864,1154.7675476658233
51,1826.9527147141548,88.78883849984278,0.4697644732811989,0.19254817056037085,-0.2208422558127055,49,0.0,0.03142113638942863,3.707191188588716,-1.4226124604933617,1826.9527147141548,88.78883849984278,2443.484991188441,0.0,483.6295876138003,149.7147849793685,-28.689120276815643,121.02467276800111,209.14909494569497,184.713535701738,228.31941939391737,212.00096020876842,207.84245883263986,224.291014585949,224.51953664429678,206.81987113617174,201.82616484942338,235.4006171215523,187.57764500028793
52,2212.7009940875705,91.31565918784779,0.31842497378042867,-0.368812915714838,0.21627152922930598,49,0.0,0.0733555260650285,8.350228598084094,-2.304245912519646,2212.7009940875705,91.31565918784779,5329.305275182569,0.0,3533.9855354595384,149.53158004159448,-28.687799394678347,367.4876843491477,475.855801787479,438.438800515127,476.21133170359724,524.3852729322423,404.31871232125116,597.835404289354,366.08282451433365,462.234494642658,332.3643928375012,616.9676123950799,267.12294289479877
53,2151.7242730358084,95.0536182555304,0.39169419355187846,0.18097269155999696,-0.5494544124387147,49,0.0,0.011623235400962504,1.0520570925780324,-0.05509827140457392,2151.7242730358084,95.0536182555304,2092.9300977815396,0.0,1613.5920331172697,149.5605436376958,-28.686300920698393,123.35187242669278,166.55283238036333,171.66613546175236,183.1109034998027,185.83376291430267,154.14671177337436,158.56622384469327,196.00367403188153,231.96131156289925,167.81857199867534,168.88190888233146,185.03618900477042
54,2035.129615998132,96.24409806821873,0.42121625858118006,0.06828256467318193,0.019084122840514955,49,0.0,0.029940236401590208,2.840612733651593,-1.1335300738336547,2035.129615998132,96.24409806821873,2600.5467089513304,0.0,2201.9041341467273,149.61591865259413,-28.68590022616575,123.17197139183949,222.66105485477414,238.97622370368376,217.91313145922453,247.2272946734178,208.08429612096518,211.77923519100176,221.5700528502786,241.23523785930746,207.93330904472668,247.30572601780378,212.68917578430683
55,1030.3135880896446,96.93280450618447,0.3916202367422454,0.25620559411598454,-0.5888874398170848,49,0.0,0.009869062860156243,1.0311446473887547,-0.03329897930102195,1030.3135880896446,96.93280450618447,1557.013956551894,0.0,1308.769972627697,150.0931359808251,-28.68550040327284,75.46912999709491,149.91743871864438,130.6940410798009,134.60268646842496,133.96238041675105,153.3525682143621,129.7745942115966,131.20002695030007,132.0786821485408,132.8142182367357,145.02774536256806,108.1204447470744
56,1814.1644483073221,97.0319198464501,0.47298216645621993,0.41535265517326864,-0.1455847375698021,49,0.0,0.15166874558798002,20.885825833669294,-3.299629130283048,1814.1644483073221,97.0319198464501,5290.021959925536,0.0,230.50321729524632,149.72086197560566,-28.68569074352014,271.4383970579129,438.6892195437582,460.61074996467687,465.06855525121114,497.52286510453786,474.3278142591064,445.04689670236303,473.23265506713557,476.9005467897475,432.1327124975414,448.617408700585,406.4341389869603
57,1744.2247967801757,103.15773668327087,0.2701825730520728,-0.1319406121560065,-0.28455058704675873,49,0.0,0.011421886507887719,1.1540058398672928,-0.15552001645076116,1744.2247967801757,103.15773668327087,1929.588592700723,0.0,0.0,149.75408012555903,-28.68315934363999,95.57950939990249,165.97681766597395,187.95909207498565,196.3038623385453,159.2418253489534,177.20119182045391,179.62560555653056,154.78361285128287,150.91337775879657,149.86975257546305,175.8303827663148,136.30356254352054
58,1731.2431404321833,103.82257425445772,0.5777946309186431,0.40786734804474584,-0.21488033303694073,49,0.0,0.03015288679085135,3.1036148768085177,-1.2296695623498652,1731.2431404321833,103.82257425445772,2310.2414870581906,0.0,0.0,149.76024553804046,-28.682885313971056,121.02614315123866,191.13119583699617,185.31702872285965,187.29587984805175,199.94325613820675,224.67003091934475,198.51076483026952,229.47051802235438,199.73892387212175,186.75115271248228,199.13705810187827,187.24953490238687
