id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1492.350921846901,270.5162672396956,0.7473437656173334,0.4957005026379718,0.6344028500793335,49,0.0,0.06211598269527316,6.935744659363531,-2.1027327403404135,1492.350921846901,270.5162672396956,1866.3336236013606,0.0,391.579132119923,249.6862893328644,41.313231679508874,142.93227044312886,130.97108321378593,132.63146987697706,127.53780015407246,150.24713997152816,136.82869454452924,159.21275962384362,155.18480390669882,143.21947557369026,144.24139758594208,143.97090594242508,116.59047721073786,103.26397591565504,79.50136963834623
2,1130.4603894546644,323.91366881198877,0.7578871612631488,0.09563839935130578,0.1927554128259849,49,0.0,0.016179707340403793,1.761886026031741,-0.614944527689437,1130.4603894546644,323.91366881198877,583.7618200257988,0.0,200.25963124306182,249.88712093152125,41.33519976568697,37.09345304165718,54.79406323417191,32.26515948992255,40.09511966695385,51.476262719718605,33.515918659280935,41.124222228292275,44.91943778076241,43.18997183309181,31.405986441518223,28.86153566709858,57.09398670214258,63.02155958646867,24.905142974719162
3,1172.034745841024,443.9825537952646,0.6639181969693593,0.6598326008906089,0.5385581263283663,49,0.0,0.04347680868252302,5.708674139815214,-1.8913381337388477,1172.034745841024,443.9825537952646,1025.204264419245,0.0,0.0,249.86423646229304,41.38527389031173,50.91235363424904,79.52567060407091,69.8945746134286,75.73633359144132,84.96701820599654,84.68776986721697,95.20687915264705,89.40806328132737,73.51948735642635,68.66576943763687,69.55197760274133,62.027600557771784,72.65668759491061,48.44407891938037
4,2439.8918245627724,452.9809854286342,0.5722706653828217,-0.6886326956450014,0.4980387053791189,49,0.0,0.33977154752861677,44.93395911546167,-4.1314367145354876,2439.8918245627724,452.9809854286342,13489.958907831839,0.0,8328.200160776829,249.16014200180942,41.38832739380618,993.1593435245137,1142.1034800174036,1097.298124772145,1036.708407824904,914.2996266587197,1048.8926385599805,985.9374733043019,959.5543655315739,946.5525749229588,890.9932861950907,924.0912646077486,834.5520270937947,917.6972616879099,798.1190331307944
5,1484.312747445177,500.3485357887203,0.4553016288510582,0.3659172961457044,-0.13701716989025942,49,0.0,0.015060032836803156,1.7764876651050756,-0.6239054908701522,1484.312747445177,500.3485357887203,956.6255716940348,0.0,0.0,249.69084401743336,41.40898516372181,55.11556695654839,59.908285327014426,61.74166456652489,83.21267675733264,59.51326580721017,70.3417597750817,72.25091161705886,68.07558376137766,70.68721308232347,70.92358665410532,85.65425295937956,69.58631529599444,69.0755741130436,60.5389150210395
6,1899.109213862559,511.9067727061383,0.5805223071439376,0.20167969846506195,0.08703881599762994,49,0.0,0.032666384612912124,5.222340911894871,-1.7946630473663638,1899.109213862559,511.9067727061383,624.972819427217,0.0,0.0,249.46039918860677,41.413699676421615,37.823296747593716,52.01447250142157,53.5745564244523,39.38380457938978,60.44527851866962,44.105033711569675,54.79635450393522,39.224999862785104,31.240691016464776,42.11510650113195,37.95673170113936,39.28052170201507,48.2486474597534,44.76332419689555
7,2468.194670485733,628.7245063091572,0.5962891022212014,0.1390308704402658,0.17035243374304848,49,0.0,0.033940680232619404,4.907777189148422,-1.7272120943265614,2468.194670485733,628.7245063091572,822.6153067908863,0.0,197.59241523947978,249.1438763023317,41.46148238959521,56.7981532473418,48.12934214858919,64.58760088667768,80.14409446254203,54.90578596221583,63.03080808071566,54.27727342273052,55.12369006861039,35.082821445310486,64.53343722386656,53.38383829063934,68.05364297929206,60.84776860181553,63.71704997053915
8,1258.5482991159463,660.2363643685321,0.6465924620033046,0.2621880966253823,-0.07398978161264216,49,0.0,0.025827047427013604,3.6803969679502266,-1.4147366606052265,1258.5482991159463,660.2363643685321,551.0917181939149,0.0,0.0,249.8164595827582,41.47546286234112,24.235643860385693,49.06613885314009,37.68846652266528,42.34650243830782,37.09096346013992,46.916070457493404,40.84307302837004,36.47896194258649,39.248076723138375,43.97488924536292,34.922960209047304,47.53126573577791,35.730238590267945,35.01846712723172
9,1761.9681941996882,827.22987854299,0.6621734517271692,-0.24143252830983047,0.04779664515905835,49,0.0,0.014898506137132181,1.9653833655598016,-0.7336181899695703,1761.9681941996882,827.22987854299,376.01716457034775,0.0,0.0,249.53640735341597,41.5451623737378,20.59253764934533,26.662343537074566,21.695005739507614,46.42984924495027,23.86169882657321,23.662419169059625,29.257999705344737,27.231326904918618,29.34217692275201,19.041741344653122,34.75086691621584,27.278225415581403,28.601756987756097,17.609216206615297
10,2307.7647672607122,858.2811270697206,0.49608782570487614,0.03865021479352931,-0.4554010910790861,49,0.0,0.014524576922887278,1.733881462755185,-0.5975485087573312,2307.7647672607122,858.2811270697206,792.2681218794078,0.0,0.0,249.23248372458235,41.55746316876648,41.27531798710745,57.09694352958003,46.94813105435202,58.85680888681138,69.00619611957731,71.70010364574779,73.71328475273523,53.53512187009615,41.06705304649566,51.76079676794297,66.9299799400143,40.590118458706925,67.60426439548104,52.1840014247595
