id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1527.3503777960486,63.11278495416705,0.5249980624499622,0.651611001616747,0.7802577903343585,49,0.0,0.025574076328358817,3.137357704438195,-1.2414100935305412,1527.3503777960486,63.11278495416705,1387.7946250022485,0.0,1015.7426585503897,353.91855635499843,-11.344709817036296,119.00588464557777,82.60562431703957,76.35944026389775,87.12071742207239,113.72412395053759,156.67414491555468,109.10494588935589,124.9292149534487,121.13718416452312,110.81550471318542,107.16794685715371,98.5327054901118,80.61718741979018
2,1398.4838556475872,74.93548995992622,0.4018093547892379,0.23660743919505708,0.9209986648380315,49,0.0,0.019599729231339368,2.550936908239116,-1.0167492935820537,1398.4838556475872,74.93548995992622,1276.0387224606932,0.0,1043.014109573072,353.97331587451544,-11.339773529275977,120.6944122775211,122.25658016306463,101.82249172908479,71.65522380184109,81.6264347049605,94.28784833121205,133.21701799703243,89.99463140899262,71.66190946384364,90.59533505788949,94.79581059155527,103.60736361328041,99.82366332041511
3,1554.2091747222698,76.1075353863445,0.3262532519345209,-0.45598597872461477,0.7793727108595901,49,0.0,0.017670943395313908,1.8624012209991394,-0.6751831192385632,1554.2091747222698,76.1075353863445,2647.6759655036467,0.0,2027.8101613506324,353.90714253651447,-11.339296984018011,334.79521076195874,274.6882006733622,266.6242478658054,238.11223933436906,229.85208401476194,188.6056339740872,166.37528809720098,165.76739380357202,159.35124261985595,137.12649106969604,206.7724278939191,140.18964453210208,139.41586086295598
4,1682.9244953773223,81.91981771679863,0.38415390187482695,0.15140808985664803,0.3311258800563631,49,0.0,0.007154830410081496,1.2823568316692249,-0.27002222454386904,1682.9244953773223,81.91981771679863,1038.180790487062,0.0,729.8806008537158,353.85244707447146,-11.336874083752141,100.07247075432697,77.4107013316678,85.67358461339025,67.60882130718714,81.79218998465863,118.56825694555035,65.79882810695904,63.88672881793656,100.44923212653059,62.31474860405862,69.29268964462622,71.56130847962096,73.75122977054903
5,1555.4574629564959,91.74013967922873,0.3115443996428632,0.788750916121749,0.607811874282374,49,0.0,0.017404739221077922,1.767107932818948,-0.6181576912487062,1555.4574629564959,91.74013967922873,2868.6225496484203,0.0,2318.789606151161,353.9066116820539,-11.332784226086243,321.19274448385755,296.6298705728165,271.1069802333456,237.21550481863133,232.43304813931172,215.0043668553285,226.61732943003943,227.52679929787877,185.06786156708762,182.00518295171847,154.05249170811285,160.57933829318074,159.19103129711095
6,1335.088895526758,96.0186635238628,0.7197487678273071,0.11982724123159504,0.3448764037812662,49,0.0,0.011110882864527258,1.1589479641768738,-0.16015984232880695,1335.088895526758,96.0186635238628,1070.7451698770194,0.0,665.0823383653475,354.00025134917934,-11.330980954703197,89.32171348593921,81.85981599377925,83.18470407370151,75.55564853692806,48.9344629446512,58.29528881339953,81.47862039830838,57.53525449505216,51.95078494218551,70.49194835178683,65.40454538575626,117.67266435124546,189.05971810428608
7,1333.6465223207385,119.73675529136689,0.6326329940823998,0.41500824579740664,0.2471620442251042,49,0.0,0.03617037203632775,3.424973163181032,-1.3366429321783722,1333.6465223207385,119.73675529136689,2368.1312053392367,0.0,1983.8190517240396,354.0008605414235,-11.321099366976854,179.40657706815028,192.8111013554108,187.69541715220208,190.37626387997193,167.46478762187638,196.58644759420383,149.41388495621396,188.12051188432721,175.40677253063876,191.59225178072268,192.69474004390884,167.78672531700005,188.77572415460986
8,1434.579552288253,120.5687591963722,0.3280613459416695,0.27469357851078163,0.34140350808807807,49,0.0,0.013092211586239386,1.798918081626602,-0.6375284676918949,1434.579552288253,120.5687591963722,1334.1796622579172,0.0,1110.1388383356825,353.95797309291476,-11.320765986740382,68.61008392414044,117.41965633035801,109.18626302450514,93.62342908924296,79.65833494994267,87.06716826204055,93.71072155550499,134.3553368310525,100.96789813105951,120.79200384275947,114.84973217101617,103.34705073086741,110.59198341542762
9,1853.9140249287507,136.79238222950556,0.43841506487812554,0.12070962166927368,0.5125652434266124,49,0.0,0.012933973258438522,1.6692420539800865,-0.5562982938935518,1853.9140249287507,136.79238222950556,1242.4654698124054,118.70711130911978,1109.314095025626,353.7797963452793,-11.3139958033258,107.52172783671722,107.40990686455766,101.7927164505422,90.24624887213167,89.42749684753018,74.5809147907674,97.20581237019819,86.07008595957527,113.8867183547906,85.80305306203714,77.94516137606304,107.49297751865936,103.08264950883549
10,1290.6340742860732,140.9987754448884,0.7180405716423137,0.2922375399473465,0.5791435996645184,49,0.0,0.0600989124710988,6.493351959844081,-2.0311723590513937,1290.6340742860732,140.9987754448884,2303.3357994964886,0.0,1911.3104955101535,354.0191330322405,-11.312233704533392,173.0695690893283,163.60744040719646,187.9009355653161,167.56704863682813,199.42426836242512,180.70381964485267,163.58157130754134,178.83694255142143,166.02465339192224,193.41363804134122,186.68490764687834,169.16234104799193,173.35866380344504
