id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1216.7803899165453,269.00947602362595,0.3169644055644198,0.1693075197106105,0.6119331416578727,49,0.0,0.006585226410722027,1.1635893345595807,-0.16449932964323188,1216.7803899165453,269.00947602362595,310.476923671707,0.0,176.75905959806124,354.0340520308531,-11.293240897593973,35.80424124520631,24.833353133597925,20.527173287318217,13.416584250510311,31.506894700648587,17.153619198499186,28.770608918747676,19.18201293618577,18.65251540559706,30.781568676094857,21.543080796762133,24.229718745242828,24.075552377296123
2,2342.1117658773637,382.01100520320745,0.6662602987441321,-0.6639580617244625,0.6881507669691316,49,0.0,0.03736539668663267,4.076912902686175,-1.525828583703468,2342.1117658773637,382.01100520320745,1689.750332548862,0.0,697.1634827651111,353.55598112535984,-11.246039849801932,149.6713678953756,119.065073175463,135.8185378231994,138.34060451864565,167.77381636646146,137.02911018694164,85.35034888659033,120.6003610362694,119.68158637420319,121.82433519204534,108.2838076619611,111.51717373727593,174.79420969442964
3,989.7119710130394,426.9566415161186,0.42604310449337257,-0.08814107308347953,0.21064956132010496,49,0.0,0.011576438666164215,1.8691347310244664,-0.6791015183367944,989.7119710130394,426.9566415161186,480.0887273047064,0.0,0.0,354.1304694761454,-11.227367403407504,32.28146392862231,39.24484571960891,41.10043502961059,39.68859852094227,41.03014798900516,36.90686197102288,32.77222538899093,24.809332379117432,37.309600245905614,36.39663101398693,41.522392360329974,49.044591918766926,27.981600838796503
4,2358.6701585895435,711.4020595898863,0.6414381595593392,0.15402378982568465,0.3905772823648841,49,0.0,0.016910931090246644,2.2984032614578562,-0.903565573131657,2358.6701585895435,711.4020595898863,446.2876563829768,0.0,0.0,353.549093704326,-11.108796382894752,18.395076618119468,44.34110149121099,38.018410542426295,41.720488603536396,30.410452885186544,45.88095415049066,37.69485355874306,27.388261334730142,35.19158259559364,28.622871864042885,32.15983175064659,35.99169711604988,30.472073872200244
5,2180.7980518572385,837.5708988924938,0.7702941029719773,0.27033426117591264,0.14712507932135765,49,0.0,0.008582188668242943,1.0049839443244466,-0.005397808751977123,2180.7980518572385,837.5708988924938,246.35471422433523,0.0,0.0,353.6246617704239,-11.05629923737046,17.177487926538653,15.065993606219601,24.945395517379254,18.105761905816067,16.038069422169375,14.627671783174685,27.651281270092856,18.989692450788368,10.471216160540585,18.66389333074333,21.61604889963536,27.02793894260735,15.974263008629773
6,685.1531485559071,858.8343569650776,0.48807077009339206,0.2316907343960475,0.044683156385025895,49,0.0,0.010614876368605811,1.896342130800569,-0.6947917345546366,685.1531485559071,858.8343569650776,245.57251892782634,0.0,0.0,354.2596042623108,-11.04729159223789,25.49392576551092,19.814829038508176,14.22588533805676,14.250349087938469,17.630577619608918,25.28197963701289,17.477921926855828,14.977823392218488,15.233810624787,21.76817626654232,21.920355566472008,19.162199752964696,18.33468491134985
7,196.94911354923656,885.7747103203344,0.6280708023399764,-0.527058337513659,-0.29297863569723026,49,0.0,1.9055721788265094,312.3872443938348,-6.2367332304069665,196.94911354923656,885.7747103203344,inf,0.0,11.311945091360673,354.46682273424915,-11.035732540108409,13373.826666703639,19889.893995562972,7116.303157269218,0.0,2681.2413683309924,18382.252609406292,0.0,inf,0.0,0.0,6715.976319021022,0.0,0.0
8,1397.4522176237658,915.2301392989212,0.3906640222454827,0.30226539090381543,0.10892542221191857,49,0.0,0.005695436078173216,1.1767521608586287,-0.17671251117532977,1397.4522176237658,915.2301392989212,173.8145325040452,0.0,0.0,353.9572127373877,-11.024029636840332,8.865228468860648,13.921365892866381,10.140173901041127,14.063398624169572,17.32400776357621,11.073049862899053,13.70601127702875,12.87997913956428,13.865136182779533,13.508553175706556,16.359812647382924,12.782074513159806,15.325741055010335
9,562.8372740862741,922.98033745541,0.7909916703791171,0.3709663288752352,0.032113215755204774,49,0.0,0.01568071700621719,1.5920881720013211,-0.5049177897121409,562.8372740862741,922.98033745541,527.6783252928135,0.0,0.0,354.3114890155034,-11.02049494661884,23.89058868705815,45.24419884939556,45.7848475817215,47.4870141086061,46.39660263408814,36.93881900093799,37.090019099866936,53.852101587089905,51.73172545201943,34.36174734650204,28.043437212805657,29.494125199467312,47.36309853325471
10,666.6299133592704,961.4979986628215,0.5243838787584367,0.06253795262488024,0.26663546249669845,49,0.0,0.008135504000839028,1.2528564222316751,-0.24475325887937965,666.6299133592704,961.4979986628215,253.95737053703778,0.0,0.0,354.2674113396508,-11.00450704565111,21.932007205109024,17.986002771035857,23.893231826501562,19.476418599023837,14.470771332098321,18.115117664725243,14.369578825801213,24.04270526937693,28.335061225096382,18.44881463569915,18.04162099031802,14.79457493252012,20.051465259732105
