id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.1415277675367,269.7885390911498,0.6214688235243888,0.6699466042678652,0.44674084181904095,49,0.0,0.09379509995475303,13.062301719528362,-2.790049277725235,1672.1415277675367,269.7885390911498,2309.8304081178494,76.0,0.0,150.28298584349943,55.09573838293546,208.209054809644,221.22659767114226,148.80842351113245,152.64674695837937,164.0208759370035,174.9333542400044,160.54476950493213,166.66862717185344,181.11452032754318,145.16954098863295,158.6563980366992,130.3798497384957,125.28340443001085,136.73594392112324,35.432300871252544
2,1763.8222111865334,470.7545279928771,0.7390985647849734,0.45641810507146224,0.233171768735942,49,0.0,0.036207467300732474,4.755991582616811,-1.693102693280057,1763.8222111865334,470.7545279928771,654.8334041209089,0.0,0.0,150.21597825312983,55.17942054141851,50.30294085948938,59.588701028230844,44.25229396975931,39.50170735461022,47.56294737985547,54.5540812371005,50.13886298992673,34.716323057315186,36.76349655954907,47.563668292027714,39.512833378954035,44.10768220941583,50.29831663334506,46.68117068979718,9.288378481532352
3,1858.988146660138,619.268715682558,0.7454651853594134,0.021228277786704722,0.062159615256025265,49,0.0,0.01326252709614177,1.4541548641376225,-0.4065266508655746,1858.988146660138,619.268715682558,492.9500074212034,0.0,0.0,150.14624314030763,55.241210032486165,26.29623170528265,47.12291229923049,38.41451796551948,37.434686938392204,25.27217907403601,35.47162919598189,36.247572147725705,31.874128965155293,31.007105309958533,42.52414372590585,37.37905975886467,27.76761860401337,26.82153642118969,37.55747899360502,11.759206316342507
4,1750.2679523133154,684.7835680030921,0.7999786662073923,0.08294317619551565,-0.04085828995563999,49,0.0,0.016593645767502194,2.0510435235716433,-0.7799371907142401,1750.2679523133154,684.7835680030921,284.49250001532846,0.0,0.0,150.22562199812336,55.26860343656619,17.251322773500174,11.316196716694755,19.634448098656772,17.377494840513364,27.050421263351545,21.6416260329693,27.971083979737998,17.27639850216098,19.598810997892773,20.416444321753072,19.539983509824722,15.15156511627021,21.073379154119397,24.333199575836886,4.860125132046469
5,2579.85979828741,689.3596941170756,0.42799290861182887,0.34265052089071585,0.12497042162128255,49,0.0,0.021849572839592338,3.587684947580789,-1.3870357462320715,2579.85979828741,689.3596941170756,749.0881720900903,0.0,0.0,149.61892310525153,55.26846300904313,58.42673344488269,58.613885175580876,50.5617500435428,49.021584760830024,52.199663624149956,56.965012049728855,56.651971159742544,49.611939478685116,60.131419704986754,46.45773365361063,55.87336227265304,37.79058358387837,49.9587180601698,51.265517751609494,15.55829732603941
6,453.00517576071195,793.2636350816578,0.2651210675213773,0.3197311731238924,0.18262161463344695,49,0.0,0.0271486672801799,4.14211922712022,-1.5430564887687548,453.00517576071195,793.2636350816578,2607.727876115513,0.0,1849.508315660507,151.17524322008882,55.310968536290055,181.10081726179462,209.76413805862046,169.71795613012327,196.53002349399662,172.39283573033833,179.05855180420625,202.8126298483187,166.35870616346415,182.4424545425004,180.3502435792688,174.20649983760921,180.88493096478962,191.26911834504733,164.30064928484825,56.53832107058661
7,1268.6344939808077,800.3866669146892,0.2321198839380089,0.061074730056400794,0.46735856897925315,49,0.0,0.011074798016581426,1.6464363834960865,-0.5413623867689747,1268.6344939808077,800.3866669146892,919.3853109699744,0.0,0.0,150.57814718245507,55.31657741903918,49.626977428709296,61.00137430177418,61.14110876068962,49.862839755074376,57.74051518260177,68.71304622130452,72.44745206737471,76.382752533746,60.10490222773746,74.16600484111164,75.63453437412198,69.27841917673071,63.53172933586846,68.41217806169985,11.341476701429904
8,2302.818146634907,799.8616377430468,0.6257984573901658,-0.12521321661644985,-0.07919032998050658,49,0.0,1.218824977342444,185.94417291212753,-5.673456432648193,2302.818146634907,799.8616377430468,20665.400414433007,0.0,0.0,149.8209180927509,55.31551995183495,1328.772420029872,1431.848818278477,1489.6604076520825,1495.8226680853668,1458.5058906470313,1449.4798182076893,1411.2358288582373,1436.0739545778442,1439.8882068373596,1467.2767633758917,1526.6714794004745,1450.2750884766451,1441.1742483747807,1434.3830148958991,404.33180673536276
9,452.975919362352,805.5570740685,0.5232571504354833,-0.5024052363743146,-0.028993559411590875,49,0.0,0.011994532990079784,1.0490361134414348,-0.051976097982400805,452.975919362352,805.5570740685,1729.415872240166,0.0,1031.8330086581968,151.17537359519386,55.3160899280594,111.3017038078736,124.68541623421663,121.393293063167,134.23062607996917,126.98357176589448,108.23317065428364,121.69197255481214,130.3710615279174,126.88905011240308,112.48134134820695,113.13733649380036,130.24384070566285,115.32228084168028,121.7383083765471,30.712898673731154
10,1721.403634829337,809.8273454631246,0.932826386117977,0.054729036653426266,0.0042442068057943014,49,0.0,0.02507689573212945,2.798160732051306,-1.117181644079691,1721.403634829337,809.8273454631246,369.56865626898474,0.0,0.0,150.24661447494896,55.32072001228225,19.993094585283323,33.19546150883528,25.58969926458383,26.1952392346481,29.580650097063923,22.49073232937366,21.486439129686897,20.944098148465454,33.907352089597616,26.64298290738322,23.799877828964345,26.058693800304148,29.056171599358468,24.451765754015362,6.1763979914211085
11,2614.005800508523,812.3245067346537,0.45268394521791977,-0.4522476884464165,0.03168682866161806,49,0.0,0.009259728026064744,1.3476282787653997,-0.32392528920790814,2614.005800508523,812.3245067346537,419.21371141804786,0.0,0.0,149.59299246584726,55.31954337081153,27.13171380648224,30.154615610642903,30.224442199094725,33.4762263538819,37.203827606263786,23.750679972515854,29.240981689417392,32.20578222027271,25.62476762973283,29.4440369830033,21.96132351815021,27.526226207211156,33.62804055182524,27.218362093025796,10.422684976527812
12,1560.3529950543139,842.8649392563409,0.6092514071490645,-0.5658580440429147,0.1265779138109439,49,0.0,0.008076372635630418,1.0706411732172478,-0.07410985214221391,1560.3529950543139,842.8649392563409,285.14317517799,0.0,0.0,150.3645604728405,55.33451371616914,25.45333463173457,31.478753676655124,13.978398391779812,19.504210371882955,17.437844427625887,16.750261600240417,24.185500520606535,21.47288963685051,20.519631757484454,13.199529171769253,24.095406285037306,20.614238355516015,14.058755449942765,17.061993177692642,5.332427723171717
13,2926.042153606392,894.6417334366774,0.2557469868860854,-0.23062528381529201,-0.05248109481524548,49,0.0,0.00839162239987778,1.635324721003017,-0.5340100049333526,2926.042153606392,894.6417334366774,442.2294498380626,0.0,291.2734562003031,149.3636929246824,55.35223835397669,36.4383698296905,26.040750542559593,38.7918830586136,35.92647890386306,32.72677294810148,29.0574566849481,22.556900975949524,24.845039538511912,31.57538952034293,28.600376473144408,31.153124779258967,41.58169029172281,22.582934448691127,30.44423842097743,9.908043421687118
14,1934.1614714392113,966.1882692393445,0.9950437734589808,0.33266340462138116,0.10384774915203589,49,0.0,0.01580680150692283,1.656823065908055,-0.5481903301873831,1934.1614714392113,966.1882692393445,247.0015847968612,0.0,0.0,150.0904115940279,55.38565628340655,23.260310516027218,15.619036339538983,14.935601090064011,12.769146762993147,14.857280094834955,8.729077824611865,14.075174892157937,14.18167462323481,12.278129385752774,18.700323029256477,20.386622141801617,25.261189424932795,23.761102262810784,26.901115807786383,1.2858006010574636
15,2861.502894651958,965.553490476871,0.4971046205143386,-0.28236979276743235,0.018717163692561933,49,0.0,0.03170961392535156,5.072037911566004,-1.76295622768221,2861.502894651958,965.553490476871,920.5164185633412,4.79704321673567,289.26885824983583,149.41029124981014,55.38214627649319,73.78895739298618,44.38885902507383,70.84591687337806,57.03542130979781,62.87801121645548,75.08233226953028,82.9534680167939,82.48693882975553,71.43866319847649,63.270873167579516,60.97146463386035,52.42186647708425,52.18084204498918,54.34965453667764,16.423149570902723
16,1144.5314971746875,977.984566029559,0.2544830471592236,0.0148631488322543,0.3156771927662632,49,0.0,0.005184629418982557,1.018816154243862,-0.020239556186708335,1144.5314971746875,977.984566029559,293.3614022518707,0.0,0.0,150.66964199046623,55.39035923993139,22.756623882109597,15.672956018384042,26.341253872302374,30.779124861687443,22.735110060724146,20.864317600754184,13.397429931866178,22.001855097633623,21.482941552015372,17.35564838016012,18.27395967292624,14.275904319879562,22.15838010459706,19.64378827749084,5.622108619339896
17,2400.0966272618402,1013.1654046216986,0.628126318586695,-0.1872486380495087,-0.11446348719295078,49,0.0,0.028551880449240476,4.128934398511961,-1.5395949568897163,2400.0966272618402,1013.1654046216986,613.9189502965089,0.0,0.0,149.7483755941229,55.404069729621064,32.89276704146928,40.51333191615285,49.93714894144782,51.879590112506115,49.56637904413505,36.39272965298118,48.70986008193205,33.08341398102495,46.578286195500425,30.98499983128304,40.72751373850962,46.853147630495485,44.03421005277104,47.77958859409914,13.985983482200968
18,1486.2755224579328,1018.1538475723635,0.42253684960773713,-0.18647883367117052,-0.21807832030979682,49,0.0,0.008006727093988116,1.5401181800331694,-0.46888511859608023,1486.2755224579328,1018.1538475723635,252.2600357878933,0.0,0.0,150.41898065600253,55.40752388700704,21.425083803320277,15.20559405339633,12.454215843310873,16.746296062868296,22.65181573336528,19.019924132153413,20.61278370047892,20.577773630067288,17.86076775280295,16.92533105631979,12.179124443937532,18.83283488348864,18.592816698076767,11.36442050594696,7.811253488359968
19,2624.6663171567066,1053.9967827200608,0.6938798743751143,0.1369532169322671,0.07559564491061439,49,0.0,0.07213171119046653,10.041424009845777,-2.5044882650316067,2624.6663171567066,1053.9967827200608,1252.131375022983,0.0,0.0,149.5832697688813,55.42018150825311,95.151885739638,89.90571321491913,91.37432699668761,98.10619010262809,94.61461307464182,69.22562852699205,95.27735554844847,79.63514900121191,87.91822073011151,64.74925993597647,90.51214687776913,97.6640460587081,75.54723014411213,87.5485293198887,34.90107975124996
20,1319.5141818358773,1094.4636982156892,0.44238582383224195,-0.06940184727136467,0.137660746721211,49,0.0,0.02084441633019103,3.8742102035795574,-1.470457951501134,1319.5141818358773,1094.4636982156892,535.7749169696081,0.0,0.0,150.54153312044397,55.43917417416963,32.179821305649114,39.61691231907146,43.48396089727495,41.263233030692845,39.40302875138866,38.11162575479963,22.564438490800946,28.046403906178647,27.240669114034972,43.9149888735666,30.075865589094988,49.90019489804965,47.16049887613494,42.849267530577755,9.964007632292859
21,460.1491432406444,1181.4463117989567,0.7721150160341412,0.48828366856957667,0.02570050413549337,49,0.0,0.013105385611141244,1.5289151679642066,-0.4609584730024999,460.1491432406444,1181.4463117989567,305.1583384411652,0.0,0.0,151.1734464505261,55.472726455258524,13.710392727348916,28.472429186817607,16.6844984813525,14.795397034339937,18.865710525144657,23.336335735350616,29.52076789248761,29.86653512908867,20.323424364233887,19.182773523735815,24.592153910646093,11.717975596913416,26.917860156360064,22.18251926274898,4.989564914596453
22,1443.1767566242052,1192.0978486439756,0.2319955539094505,-0.29396231303308673,0.11008864271213259,49,0.0,0.004724361961625104,1.157965202641363,-0.1592387721229644,1443.1767566242052,1192.0978486439756,225.47338370366253,0.0,0.0,150.45082367802718,55.47997374653383,19.604592857044597,13.807540492121621,12.579631249181656,14.53785093990119,19.390840567026626,18.48595391701815,11.39778681995507,16.750329489272115,23.091223855631522,8.865714140740687,17.217087255692597,13.897093129549631,21.680974548043565,10.590882862448646,3.5758815800348662
23,2977.7249693443287,1194.7646605275831,0.4479044911861886,-0.5228978109089008,-0.21096464153139916,49,0.0,0.046279653995601196,7.474813534869918,-2.18400090828143,2977.7249693443287,1194.7646605275831,1606.2024193894285,0.0,814.0085010041025,149.32261471378078,55.47696175232627,107.43964353384584,91.16277936801637,120.88584044824357,130.96221354218457,115.64034958064131,113.5755289320179,104.32484338850833,86.60628949230397,95.5151439856717,118.710133555988,129.04892706941834,133.6755704938776,92.76143223811516,126.80657878986048,39.08714497073527
24,363.0308846624075,1212.7211973476135,0.7007037109370495,0.04716697540865409,-0.21886010614015688,49,0.0,0.03726713240230577,4.912321223437063,-1.7282168954370356,363.0308846624075,1212.7211973476135,773.340477807742,0.0,0.0,151.24512999966004,55.48524740262133,61.36928508049912,58.301449300659655,49.006589103917264,55.42059306798794,42.72140848429417,56.157112135779755,41.786816593772954,63.44280789005066,51.22495406181131,59.88149625392465,52.307872641079896,52.978205486588735,48.822460822818826,67.31241532226728,12.607011562289792
25,2358.5001686961227,1273.411563056661,0.31973607092538375,0.4471194860631367,0.15637743403620644,49,0.0,0.007037713087047047,1.3468863941800957,-0.3233274145832433,2358.5001686961227,1273.411563056661,318.24654243382497,0.0,0.0,149.77736379079175,55.51264156411316,26.153990687742898,22.193102753889445,30.67690575024948,23.693691536637907,11.600443180748636,27.83237023008433,10.30265325854424,22.882953595170417,31.368692211025966,19.897750950325484,32.841159898742184,13.370181891529256,19.30324033293211,17.1998639335901,8.929542222612483
26,856.2068347344542,1296.1028709697482,0.5571399687452158,0.005958315554405262,-0.12844965234074243,49,0.0,0.018034326372812527,2.379491600930004,-0.9412104404391785,856.2068347344542,1296.1028709697482,655.8636161403153,0.0,0.0,150.88298403215043,55.52214120565283,49.568656716410246,45.51798617275323,47.02153083862279,55.93302364687503,52.139003493342386,43.50920761545139,44.47614543319246,44.37119298444766,39.20425972201853,39.92098062846321,52.09071218308796,44.26489853825052,33.25983995045219,52.84444840228925,11.741729814658413
27,2765.277252004196,1334.0278236398246,0.8575893581291403,-0.3341424689557142,-0.05856175513379857,49,0.0,0.012750897266087373,1.5523662215595204,-0.47748546054048435,2765.277252004196,1334.0278236398246,202.56147694202372,0.0,0.0,149.47751571337864,55.536170572202636,13.297707698094829,15.122260303407415,10.735520029308187,10.37186163556612,10.57848039341642,18.247259635416516,20.096093747603625,12.207369516515552,13.86307205017857,12.42389213452309,15.571403994974805,4.745847149182869,28.827829466641656,15.074352680269628,1.398526506924451
28,786.7488261239115,1365.5006940513792,0.49270857098690835,0.1110289036939458,-0.09002646184764755,49,0.0,0.026125486034603684,4.045831640195596,-1.5175195161219772,786.7488261239115,1365.5006940513792,799.1794929458457,14.0,0.0,150.9345458284895,55.550816524437565,52.94196916611426,71.51697002924789,53.17299190460689,41.36536380029951,53.85572079150704,66.95607416244066,54.74612700096121,61.05865200178437,57.10366025507052,51.32581742473209,57.667636869127755,52.983936750598104,52.96605814352655,56.27346206183783,15.245052583991004
29,2926.7961772166827,1371.0942268600165,0.6231398552377363,0.08903120202445816,-0.3689159947172982,49,0.0,0.012555703226203535,1.7969611866693278,-0.6363467417465882,2926.7961772166827,1371.0942268600165,331.085929737569,0.0,0.0,149.35822545381637,55.550724546533814,20.673211971489827,20.602598743233422,26.07209939852826,20.0782733205238,23.371059952340634,17.526230610069906,22.434654681294912,16.755712315829015,29.21031045792786,29.605133244088556,16.444622495832583,30.99984344814054,25.28764670380772,23.46103722610645,8.563495168355534
30,1717.9077254140302,1390.9150145118447,0.5548119359077784,-0.19106493731381757,0.23416050475266495,49,0.0,0.007867904869882,1.1765391008189847,-0.17651591247696402,1717.9077254140302,1390.9150145118447,246.0807158453457,0.0,0.0,150.2486440616082,55.56283786038342,12.511298338291148,22.992235543316006,25.22198544888731,16.426886610166193,21.275299255368665,19.0162076543289,12.207762626571988,8.752226158539294,10.661649171910316,16.898061018787697,24.05380704557689,19.575981788275946,13.42600725319621,20.925176318469724,2.13613161365941
31,1245.1023934562452,1420.1703973861572,0.622754869055544,0.4282308617702349,0.14291349268239323,49,0.0,0.23752354894268593,35.18775955241882,-3.865979039139887,1245.1023934562452,1420.1703973861572,4655.982881930755,0.0,0.0,150.59709033961846,55.5747788245771,295.87718468016385,319.2498609759905,334.3259711901029,341.89500332849104,311.7936608972656,334.2393057711738,337.4343717535794,330.4233494722996,353.8921525867944,332.0598994547631,309.3355099881479,336.9862771632301,325.0503596120482,307.9847617101574,85.43521334654778
32,2070.1364412800763,1425.2527491140884,0.6729993693204945,0.2601113997925125,0.12552016947636271,49,0.0,0.024623845796747843,3.4537015348990154,-1.3457120089999075,2070.1364412800763,1425.2527491140884,465.6861019625088,38.44596524735915,0.0,149.98899703165023,55.576688083133035,40.711687941331185,36.53281566135102,27.590157181847612,34.17106955558221,33.02837523110106,35.828278772057274,29.872216750930967,30.28666943234539,28.794538089933287,25.823978368196208,34.36288488844437,36.280227175710536,21.401032004488567,33.541926077536885,17.460244831652286
33,2012.7310148229046,1432.2924047555648,0.34127466319405386,0.13740198211936244,0.14677589120548756,49,0.0,0.006887672372006751,1.5462381224426567,-0.4731909414515929,2012.7310148229046,1432.2924047555648,231.1350767975685,0.0,0.0,150.03128515933963,55.57973314216094,17.8736226268843,21.617811804485868,14.538883248451267,16.477269501947696,17.697059819022652,12.365689996232115,10.368464008263105,17.11802152571443,20.6377713256213,16.136290998709505,15.107323310039313,17.20667556583193,13.771666327520036,15.711679406162979,4.506847332682016
34,1499.989519466837,1441.0001378250245,0.49088665814838206,0.24592013308886393,0.30424054257392485,49,0.0,0.006457076058620521,1.0280594979806745,-0.03004562443256423,1499.989519466837,1441.0001378250245,236.88087028884092,0.0,0.0,150.4092472595933,55.583714742646215,13.939000856101686,15.09522757263716,21.449110184344555,20.158831450194903,16.601716211813937,10.912138703935938,14.167534256303469,18.053475129865618,15.43135355169709,15.837405238177816,15.422822708057337,20.50358288469218,10.340220363004548,22.1624803251852,6.805970852829504
35,1690.48482112272,1453.3417576391294,0.6376684473895049,0.11344375209412509,0.012571587192140228,49,0.0,0.010315421519814775,1.4217697465753854,-0.38207317191166,1690.48482112272,1453.3417576391294,262.1754300860822,0.0,0.0,150.26880547089246,55.58886150826381,18.64110723922436,19.422458491045113,10.336609208823246,18.098950435062516,17.17147751374182,14.35322773253409,18.578616336754656,14.289414718291848,20.3963213010963,14.011196237700192,20.95479897819239,27.464622319030312,21.781587559012937,21.254289874216028,5.420752141356374
