id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1451.5533944382091,172.46257413212768,0.21933365054113393,-0.03911407126245126,0.4458647869293469,49,0.0,0.005260581267294008,1.6427943697646847,-0.538958014391949,1451.5533944382091,172.46257413212768,1380.7165772787935,0.0,126.82169393102811,80.75067843185488,-50.33777307138354,0.0,49.939054191765905,16.892304561297955,83.22894420776964,36.1255515942638,33.16287792950956,86.40617914558163,66.21322942962489,97.26784516690716,840.7935059493461,24.047403964274288,46.63968113845258,0.0
2,1458.907198604354,180.2477191241801,0.8104522876380371,-0.46262020419523514,-0.34976179749777436,49,0.0,0.025083505506551165,2.0329014850436713,-0.7702908327995038,1458.907198604354,180.2477191241801,1622.251260535655,0.0,700.5635858381595,80.74587176223415,-50.334533516832465,6.201189470973091,90.3356147121369,66.6107433699549,143.82399250639833,152.0134155833153,115.98066115286456,121.07732405509944,188.49908438260812,240.74047096100622,149.1875466868307,135.8014773240219,211.97974033044548,0.0
3,1565.7466064446376,181.02843512132455,0.28743926516694035,-0.6026596995268279,-0.5075255066529631,49,0.0,0.004578726238030836,1.0544320029982466,-0.05754644673499652,1565.7466064446376,181.02843512132455,706.3413896053897,0.0,207.28073090305432,80.67613362763473,-50.334242673747305,36.15667845007698,159.30268933573979,15.203438485949574,29.988475358799327,47.54752328625238,65.11615406643404,28.642412029696988,75.0902978806386,106.18619355222194,40.81452765111938,31.237689241017613,71.05531026744315,0.0
4,1407.0801758152818,184.8250291803443,0.4602651222150699,-0.4136798174898905,-0.5488454276994211,49,0.0,0.01163460706507549,2.2434679110978335,-0.8772996552178562,1407.0801758152818,184.8250291803443,584.8596543410306,0.0,221.47487668350743,80.77969604149861,-50.33259479141262,57.10658750481442,30.48287688068179,72.51757491693022,29.61062719511577,35.20299173376872,69.61274387400786,29.558795140586763,106.31489362094717,39.0124859503633,40.546162123385145,35.87240632691532,39.021509073514196,0.0
5,1535.8113874687745,186.73553156644763,0.29114025215496814,-0.15951088428044083,0.6088020802789125,49,0.0,0.006399327497162455,1.5103709856431689,-0.44770908549922905,1535.8113874687745,186.73553156644763,807.1482077228059,0.0,298.6486087104698,80.69567122561156,-50.33185953152069,48.07798465814106,29.100967617123224,84.7940017721667,42.02668386238261,138.35773890341272,34.15578545583284,31.366377879993316,65.05114938672178,27.855864212450157,164.6789764759443,34.84610533673796,106.83657216189917,0.0
6,1567.3470252224788,198.439953585123,0.2051457821172167,-0.06948455129959245,-0.12513029180079857,49,0.0,0.005637366858644956,1.354587345819475,-0.3295175355757448,1567.3470252224788,198.439953585123,1696.3676467330956,0.0,473.0893224578816,80.67508570664522,-50.326988836977,72.40736874334823,947.0652779344732,56.14519888080757,77.18978054909589,66.70606890219725,56.57458095199984,49.59662946000873,69.24930204955984,89.22910436783036,47.94446531119664,77.02721096675563,87.23265861582249,0.0
7,1601.2012431643325,200.5989805844167,0.7698964260884775,-0.11948775297499886,-0.3840346397891265,49,0.0,0.010251594453400313,1.0854072950929274,-0.08898184043671703,1601.2012431643325,200.5989805844167,958.3422726279553,0.0,557.5367507741535,80.65299130225037,-50.32609134233794,144.77950714133246,81.16293049268631,60.63984660885919,81.19758011808695,51.309191510903226,114.9200358486393,67.12967578261734,62.0240342890437,60.128427618134054,92.87832053585956,68.64266989980963,73.53005278198343,0.0
8,1524.426187377437,202.14205477026945,0.491057095889774,-0.18959314663671453,-0.692365693078611,49,0.0,0.010786949510866017,1.6383334564653478,-0.5360057502217677,1524.426187377437,202.14205477026945,1235.3890045174257,0.0,636.640998463135,80.70309569605934,-50.32543789278196,84.65576269940598,107.40563049708345,148.63235003482444,128.01157700503222,109.56805317523012,167.51426059980128,51.45089508710471,37.910253211097285,182.48709434651067,74.06643829741814,79.17073031458362,62.145104720763214,2.3708545285704807
9,1752.660679089524,203.0728904192696,0.3600341238886283,0.12292573887823588,-0.7685579100949342,49,0.0,0.005866443465016967,1.3439550376716163,-0.32096184884484114,1752.660679089524,203.0728904192696,1304.9334742856304,0.0,195.65622226138788,80.55414781321973,-50.32501836974286,23.41530250134911,13.767967810819528,36.88818869891879,380.62719886415033,46.860685619522165,22.73252788199208,39.14962051359956,42.9507703114661,250.20859064669003,336.871114896051,45.433705921712104,66.02780061935962,0.0
10,1529.7687804831369,208.11775278510456,0.6598804543949792,-0.4909395893323515,0.31650512815887333,49,0.0,0.011014295016961616,1.123565147535919,-0.12649564781818165,1529.7687804831369,208.11775278510456,1450.1060406798867,0.0,747.6121337182901,80.6996066551416,-50.32294970819804,102.19889779848917,158.187426368579,99.2118488842362,129.97759265799198,119.57609256760637,122.40727706481754,301.404211301679,47.07084552075306,127.32242886609407,80.30022562116298,80.98820444387381,78.51453918397672,2.9464504006269014
