id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1837.9739035437801,8.820303374345613,0.820687987932157,0.2004224494798878,0.5047198942165145,49,0.0,0.007997683331841383,1.0711238931303757,-0.07459926762811397,1837.9739035437801,8.820303374345613,154.9611273176517,0.0,25.642765865781875,214.09360798967492,52.78095964822687,10.268459995102313,0.0,0.42833239136730467,0.6841598183351669,0.0,35.844622906634484,1.8350050338485384,9.95084930627116,6.572104829916678,78.12258919715416,4.651560295686786,6.603443543335093
2,1254.2344093019149,16.146224108861,0.9644943543049014,-0.5594445164236688,0.050779027321513424,49,0.0,0.026296455094275337,2.8636689289912898,-1.1423070185315198,1254.2344093019149,16.146224108861,1571.0892520499017,0.0,477.2589938016949,214.49571212937104,52.7838850290264,581.7632677561971,713.9314389194551,0.0,0.0,0.0,0.0,0.0,114.41083906926902,0.0,0.0,119.2929950972825,41.69071120769761
3,1787.2322481053411,24.67984652052096,0.7399464124557383,0.8391564977934697,-0.3731624748692963,49,0.0,0.008871409822891946,1.0230596097961249,-0.024752347846642028,1787.2322481053411,24.67984652052096,635.9909608582831,0.0,404.4553023251075,214.12853972140815,52.78760982609439,63.758723372227294,61.04160728245779,63.39064174134065,61.438278788832605,34.50092540767912,39.341524883568,91.97129180601172,38.25303411666057,50.99498886264213,34.9044887357785,48.88812271170194,47.50733314938276
4,1246.9590085205843,25.789150433465657,0.4084076886242145,0.30372598151412394,0.4011597882908731,49,0.0,0.13093866255915582,19.61532846806058,-3.2314889624883576,1246.9590085205843,25.789150433465657,5748.119094459034,0.0,3643.2901794498125,214.5007464900607,52.7878921932235,2720.252114869628,2322.7594733421115,158.65823969260396,59.88217597605265,97.98582898801645,0.0,126.02049335076366,223.70269031508286,0.0,9.984333734521341,0.9280144761489185,27.945729714105237
5,1970.4678657548532,29.175480433734354,0.739571576655358,-0.705637386744685,0.06935922510483786,49,0.0,0.03233240999545288,3.1122424161102114,-1.2326835433187862,1970.4678657548532,29.175480433734354,1614.7359047164919,1080.6724605112163,1655.2667601636012,214.0022951652665,52.78927925664129,28.102705781816393,16.829660348813572,161.75341911139657,131.13049607318192,139.40903741063812,167.7284079279201,171.67419328998542,117.61248505867296,148.1099179834969,230.17073165744677,179.0292996720786,123.18555040104471
6,1574.6811846466437,50.412168614326944,0.6313224342102028,-0.03764080429792342,0.4767993007565991,49,0.0,0.04844985645515093,5.525569527382792,-1.8559426198531628,1574.6811846466437,50.412168614326944,2034.8257565264992,53.03005502345184,1694.198450649965,214.27497492073817,52.798398469536444,143.99608259259077,184.06785232485396,208.86076164712225,162.84271974738834,197.3119508362418,188.7795829417633,168.65491952678798,148.8037590696971,152.8480353545425,159.82756247938286,181.78216827902884,137.05036172709947
7,1125.8053424256407,53.213080828010284,0.30058446505049846,0.26765897221577833,0.5240811636221302,49,0.0,0.012611248377880132,2.139655203742343,-0.825859485736688,1125.8053424256407,53.213080828010284,496.7325164745952,0.05736219943072335,365.3489226382609,214.58429730731999,52.799117001337095,480.11844689618613,16.614069578409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2001.3173175757381,75.9833712101122,0.2414413935597509,0.6111655143036854,0.859372605468078,49,0.0,0.007847333082049891,1.0613775800062453,-0.06467477394283445,2001.3173175757381,75.9833712101122,778.4022940834423,209.32057473284772,797.7168803280006,213.98091694614442,52.80873240784977,98.33952943024607,98.51534645447228,40.90092821464059,47.72830866525564,49.546821804546795,50.19814906332789,71.00211994365944,47.570252941998376,70.9938317251679,48.05713670513014,80.79292039649562,74.75694873850148
9,1392.254781542727,79.39509566792373,0.9501036327713268,0.03082126094381782,0.15876217152775943,49,0.0,0.014944591058500373,1.2433027426541134,-0.23644222919718655,1392.254781542727,79.39509566792373,885.6963531100927,0.0,725.276219431572,214.40072352458145,52.81038793311474,49.415955292278866,99.82935063138125,54.10375356602913,75.03991210658518,77.07955165764429,86.28810353876845,73.31139761437134,70.179062909015,83.6740735146406,75.24695722913843,85.73287485651461,55.79536019372556
10,1497.8667728561884,85.78370424378934,0.26945241472234477,0.3785729879136517,0.2748253239675777,49,0.0,0.02000628079707751,2.9173029770860657,-1.1624538380114666,1497.8667728561884,85.78370424378934,1353.464561600531,0.0,1084.7206050717123,214.32793131585169,52.813115077123186,105.71361531132058,124.25550360952728,97.66967228761129,136.74443980001516,118.88107923783117,110.26241575763879,127.78791300278746,114.33040150837381,111.17227745601863,100.47037956388317,128.70381526358653,77.4730488019371
11,2081.7209815085944,89.13892333302314,0.38795143299176965,-0.2304974207067704,0.016264916837685214,49,0.0,0.018667928571008227,1.422364932804598,-0.3825275914943527,2081.7209815085944,89.13892333302314,2434.019057407175,49.59546391149223,1830.2610911130291,213.92545706716422,52.81407154743816,203.41892401179092,218.3361823506032,245.59146503917978,219.2243476591564,310.57482002691944,162.954377458632,153.9596491994722,219.84807424986892,197.13849516112037,146.7485501174714,183.68351595683907,172.5406561761211
