id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.5274952125405,226.85131905381,0.5993246414100564,0.4335127076523653,0.019341716952557483,49,0.0,0.008476618953311841,1.0937638731528807,-0.0973089364942834,1526.5274952125405,226.85131905381,291.2599812864478,0.0,112.58552450518415,8.79982129368004,-0.17871793747145073,19.491386489903448,13.424521753926237,14.103705123325254,25.08197901463548,22.562490619161448,23.95763310698981,20.188009926438795,16.88708317397969,19.28895799645677,23.650227477909525,16.905063122787844,22.714025987499657,16.610277720902424,27.813345907382242,8.58127386514916
2,2150.660051934155,229.33562439664794,0.572001166311769,0.49653327269312714,0.3572251107896611,49,0.0,0.18644909768982856,33.69680649605086,-3.8189718599779447,2150.660051934155,229.33562439664794,13189.310140874637,0.0,52.912527570498995,8.539778968509435,-0.1776815172664346,2.971977261597201,6.2939932100845555,9.943012477022723,357.9522833635235,317.0982177795178,1944.932320592236,1095.0848774082067,6827.852883166561,32.94923882265549,4.3640754580223176,4.192817201061577,2395.1966938721553,188.04416443802995,2.433585823965749,0.0
3,1021.5471837462931,284.8624455195279,0.6077356871627401,0.24772174205127578,0.17453008917159973,49,0.0,0.010121501379240129,1.0960590964395531,-0.09958492680720385,1021.5471837462931,284.8624455195279,601.3208842174877,0.0,352.5233302582674,9.010219559727947,-0.15454760236621676,42.06767606249001,53.9787753720624,64.851748102237,39.41246405355591,42.495374361966086,45.452220845328696,38.64708288731277,44.641396597387725,36.37612624182505,35.716429409702414,41.89489838879106,38.71472575479122,29.67344754011002,44.155492014814335,3.243026585113024
4,1578.815921210913,290.8545373146238,0.5859015875572605,0.5579275436338491,-0.039082323425209405,49,0.0,0.010655548181551329,1.0831178244264468,-0.08668925724868212,1578.815921210913,290.8545373146238,888.3999668574634,4.161479566767072,0.0,8.778035462281027,-0.15205249269836515,51.739126261183344,63.73462007688951,53.872724402847155,62.418232830919536,62.927234893537545,55.334391940511125,71.86775585178756,63.12228602017814,49.379902466131696,73.75676224540334,58.26826308980367,68.47767922190116,63.497031258267654,74.90324366488119,15.100712633220809
5,2296.9364813332527,293.106214541948,0.7011948973522121,0.3937138895913795,0.42442043437026516,49,0.0,0.008972400207774392,1.3805605792864066,-0.3501386708148219,2296.9364813332527,293.106214541948,652.0622387884816,3.0913044793515985,57.07172917096317,8.478833526384205,-0.15111244282178246,8.20324876310601,73.94924936248262,3.927195798393093,5.243160308497583,9.438177185431238,9.911254266161926,10.990113423228314,9.929910302727976,182.63261613593198,2.476042171337628,17.544624865267565,303.9941045899029,5.148272876779828,7.252585709462168,1.421683029770872
6,2083.5105886522347,301.43815496709567,0.5173802035137607,-0.18138007695210653,0.06851947845176094,49,0.0,0.4297203251367778,63.66533717823838,-4.509757608721337,2083.5105886522347,301.43815496709567,12953.019150749667,0.0,7665.801600295859,8.567755534984377,-0.14764213991913439,861.9235796008303,893.7979470673565,845.1231671887731,867.5065213246146,869.1499199472428,852.182635185332,935.7136961244955,936.0596322602016,929.2311554366845,990.5649473471994,874.1271213486392,1011.095045073836,916.1390359168901,968.3751095247817,202.02963740279102
7,1557.5812052740152,336.93174735486144,0.8467879522993769,-0.17229538668470062,0.8749780364314284,49,0.0,0.025594243469867557,1.5009764888044883,-0.4409347238419472,1557.5812052740152,336.93174735486144,3070.8321274359414,28.613290142716636,0.0,8.786882931149448,-0.13285533136751893,197.46595943869715,206.40737466908888,224.0224469770317,217.04147523970911,189.80623352121916,237.79998253112254,214.04194214387604,188.00064643876254,178.7364751462431,220.79395174358532,212.90804472535524,241.22794348203533,247.97744134340292,235.07177294239955,59.53043709341254
8,1555.7568431567408,338.9890015384455,0.22189854626629754,-0.6033435687087711,0.20227733900529682,49,0.0,0.018944961238096903,2.0948703043783827,-0.802892851267285,1555.7568431567408,338.9890015384455,2745.1859807971377,22.172554076839504,0.0,8.787643053823643,-0.1319982138620391,174.06967227346465,185.76674654539136,206.63418062779277,196.48010784114632,162.14540671967154,213.6074489705796,199.9721666903028,157.32073533261752,151.9363695655092,194.7050286929304,187.94418513000295,230.216196895858,219.92199751175667,211.68194975988843,52.78378824022509
9,1926.8316096123317,360.41410605370965,0.47319939073979783,0.2585418115588974,0.7942324214484252,49,0.0,0.008409530301358154,1.4070789086578583,-0.3707961331279958,1926.8316096123317,360.41410605370965,271.67231039100295,0.0,0.0,8.633034773758668,-0.12307148600892676,13.002547433140334,15.787831221237383,17.646487011357944,12.424073207477575,23.879715997958144,23.42382280460126,19.973109042490716,18.9323108210449,29.086095907792433,16.597607193660743,18.705211099273374,19.337957461978775,25.453047340164666,14.164234524348721,3.2582593244759606
10,1466.980142592257,393.3219950423569,0.6420409527304769,0.02868597164552723,0.4876841953190721,49,0.0,0.007803115976111948,1.0334799564335106,-0.035755145575333276,1466.980142592257,393.3219950423569,238.4456960709016,14.36318999119343,0.0,8.82463202157723,-0.10936124629047944,8.957895322136663,27.88022303042175,15.364269737376151,18.636098117194223,14.21380552031546,13.88374814904899,20.227166066108865,14.604058741314958,11.36866524149849,14.04224414842689,27.455970192491034,18.551946409367382,17.266984842204447,10.36050293889111,5.632117614105172
