id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1907.3282575788428,230.59348332627383,0.7984423099616063,0.5259022257788835,0.8859562851191962,49,0.0,0.08976963321994456,8.767471572289471,-2.3571859159909705,1907.3282575788428,230.59348332627383,4222.477888493863,0.0,1482.4187595497242,356.3738996835796,-1.957341117974062,416.50260863446357,343.9469612691272,283.27260041143177,267.75625005165966,277.44036657678674,280.24705524778716,217.16287856725376,283.3834044884312,298.0638600139712,313.4085505686878,273.7270142742035,320.9854444336448,266.69237062802927,294.635113360221,85.2534099681645
2,1569.4147605725195,389.6866731016517,0.5806289833837569,-0.43555195167741007,0.31433696553129264,49,0.0,0.012113860760983008,1.6501760258323281,-0.5438256832168388,1569.4147605725195,389.6866731016517,1044.237949083005,0.0,0.0,356.51477160672067,-1.8910629584993317,78.34633562283759,84.71233977942939,73.58768222809947,72.87923984402536,57.192886070705015,61.964712175279104,65.94878077338443,74.73401091093542,83.0252803503177,73.95536529446747,70.11318054769073,66.94515273765617,92.02900909054992,65.51088896825982,23.293084689367525
3,1944.1665270523504,455.99527055146507,0.633484116040087,0.4751446387479917,0.015553411338450257,49,0.0,0.011003532924215026,1.4367849510226023,-0.39347942629723354,1944.1665270523504,455.99527055146507,361.61848638518507,0.0,0.0,356.358547977266,-1.8634306301723957,33.39250264579572,35.1331890819649,21.009208873078688,16.071586102940163,27.315070784061653,27.015035575748215,27.34906454590124,27.620393084940627,31.257823048009442,18.925461391457056,38.58434542191177,23.14641613609174,14.704773255556127,18.290119826363533,1.8034966113642288
4,1466.746047409592,470.93092077347484,0.43700777217751985,-0.005719034936313799,0.06020136543277273,49,0.0,0.1271820276522083,22.80937338956632,-3.3952833866690884,1466.746047409592,470.93092077347484,3446.65890926401,0.0,0.0,356.55757107407067,-1.8572128104295507,241.58826430931373,245.21909429156358,256.2346326930046,268.86587060881317,230.9785925057578,226.89350622084132,230.27318425283744,214.56893431606204,239.86782234182698,247.7314070151317,214.02312472902202,271.8422897023464,223.3124008181261,246.2363203840707,89.02346507529259
5,1909.8967044522278,484.8271542975892,0.8874627676728176,0.15162820728843934,-0.76059379270781,49,0.0,0.016833419019528343,1.417561149761943,-0.37885450565199813,1909.8967044522278,484.8271542975892,1046.6895635139383,0.0,0.0,356.372834704394,-1.8514192901284972,75.16069890620166,78.48546002668618,67.28444961288197,65.46072103305647,87.35241769545203,70.72456582707575,74.1264150824712,66.96789331965917,90.67269069678679,82.75440918622638,75.94567321454656,66.32915671877961,65.5068475157328,65.67135192362598,14.24681275475578
6,2412.3800539924355,586.3961368423056,0.591831696363379,0.20257490685697035,0.34529777662925487,49,0.0,0.03240090422080556,4.761435559640802,-1.6943447776184193,2412.3800539924355,586.3961368423056,780.0495459716162,4.0,0.0,356.16337395250457,-1.809074568369768,59.03990589959998,42.38920948334835,73.30380382831932,46.14717580571751,57.52475540483737,52.91599875667339,43.559518381700144,51.97117505820053,54.77133040275681,55.82722748187568,56.91913987854911,53.37406390242869,37.914223684823966,70.44738469930773,23.94463330347763
7,965.3132733404852,779.9614371946155,0.4482161759279186,-0.01735791622560531,-0.23671780791741653,49,0.0,0.018299003858537926,3.0708264957514104,-1.218138197842911,965.3132733404852,779.9614371946155,641.5571646812888,0.0,0.0,356.7665878807453,-1.7284390572615644,46.29991653249468,33.69738765046726,48.28290497976651,49.01945124564883,44.852017363063176,46.88365887181129,32.52942648929846,42.86250062951321,44.00787184572586,39.97480799138579,59.046657074052646,51.32483903950017,48.232872529431745,41.93719239132665,12.605660047802445
8,1356.9497778908253,920.7241306349721,0.879835518644388,0.45487329009138355,0.11141289352761467,49,0.0,0.01137430924644786,1.3182245574362552,-0.2999734948187849,1356.9497778908253,920.7241306349721,228.3494253441646,0.0,0.0,356.60333389185377,-1.669805510568264,18.6190949958537,24.568938600551956,11.51312150832234,15.361357298569398,14.632910620325163,10.248387051968553,15.125351342289147,16.431544602443385,17.901622307096236,11.016126958466593,14.829152990470563,17.921543166975038,20.17178953917885,15.562169328076855,4.4463150335768145
9,799.8355970854005,976.976232091709,0.6853456559940306,0.10864455530728992,-0.08570776885492669,49,0.0,0.04613438168361038,6.477815310828843,-2.0285714041717657,799.8355970854005,976.976232091709,839.0288386162849,0.0,0.0,356.8355536049867,-1.6463423668424493,59.865672084417604,47.87898256866936,66.63062865987222,72.98281151623442,56.98002603805813,48.76350902370865,43.468741159480885,69.50276560788038,55.31482734418382,61.32826782817264,64.27290597231944,70.41364817696144,52.01934138707739,54.12186587731179,15.484845371936688
10,1045.1362841696673,993.5702008007299,0.38143953677230225,0.3737620219543826,-0.026631568890851064,49,0.0,0.01557501126405286,2.993825367463894,-1.1905661598917379,1045.1362841696673,993.5702008007299,515.2638669448314,0.0,0.0,356.73330566506127,-1.6394428921387447,32.962250614627706,39.164836321252636,36.85017526659737,47.37705837704267,37.245344582761504,34.51457018145186,35.119346512671,33.14202103264371,35.07458232872268,33.77759451914322,38.91594643819295,41.07673334164727,23.201276439162324,37.73647441940267,9.105656569511876
