id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1465.467451383833,104.26360641401384,0.47605990411183013,0.412219912053274,0.6229570009495933,49,0.0,0.00852537719851845,1.230958892587453,-0.2256088751785677,1465.467451383833,104.26360641401384,528.3571647891987,0.0,416.19815636209154,311.1534545319178,0.38898903589509226,0.0,0.0,0.0,3.432386547531598,73.7360853851088,42.39660265586844,53.1199334732584,48.235523738999234,60.092478376419564,62.318916755792785,47.71278584671667,83.59403118074829,53.71842082875496,0.0
2,1618.8388225722908,106.40342506854988,0.7633739511823809,0.05327164958298279,0.31027518301162876,49,0.0,0.03045942720140139,3.238601106376591,-1.2758936497662854,1618.8388225722908,106.40342506854988,966.130931981934,7.153152836766096,937.2588692929774,311.0895521199046,0.38988070566832067,0.0,0.0,0.0,21.65069534350456,84.44737367852825,85.50266004799921,102.27251058758955,103.33575144684991,105.03419457156619,101.48762958369298,119.61021932523602,123.73946469182016,119.05043270514722,0.0
3,1377.205779187481,138.93778939981487,0.6397015609751544,-0.4369270490057802,-0.14036982282466745,49,0.0,0.024233878098526635,2.8220002636644885,-1.126392624988086,1377.205779187481,138.93778939981487,1399.9283040771993,0.2084996603445496,1021.182668922621,311.190229250145,0.40343459682978405,2.4815229297334636,12.902670584730782,169.47556089104913,73.05015359210425,107.42928917355695,109.42908390485701,161.96192488965914,108.91284732846904,101.67865996128766,147.4804028933982,170.09925279795638,98.42812868622067,126.4076433146895,10.191163129486956
4,1676.3713181984958,142.18270254467694,0.7309541142538287,-0.2197097810599019,0.24860637901663207,49,0.0,0.016716919108816505,1.497894512569207,-0.43870307442628464,1676.3713181984958,142.18270254467694,1762.1545787656867,39.60507597529293,1765.2724562964709,311.06558096448146,0.40478696182750007,80.37821973404482,89.75068806674945,92.97832274784506,95.87755294595621,147.466332186976,150.79174239109892,159.7319875814149,158.16288034859275,148.90225076124136,143.85313362235803,167.50066986924858,122.67200205131678,145.5844761670397,58.50432029180411
5,1457.9868940690521,146.9345345410504,0.6116423055833461,0.11704311858781015,-0.7315906467370753,49,0.0,0.008637692762267401,1.0077616185628755,-0.008394534672886172,1457.9868940690521,146.9345345410504,1126.9016043051902,0.0,1024.6406133271605,311.1565716405081,0.40676651307017114,77.7911798952461,79.39133888275785,54.33680108074371,60.550252155918685,75.15976812539509,110.4249505187328,93.73106810803873,99.26674594219841,95.16139057832044,97.1123473713154,78.0613153899769,89.70011064579236,84.74648562846426,31.467849982289653
6,1709.3166891065111,146.74451397113262,0.5517554927992808,-0.04040277156476436,0.04885179342757849,49,0.0,0.06928356463297088,8.563930165137114,-2.3316827929189006,1709.3166891065111,146.74451397113262,3055.9668226056515,22.966158920933836,2988.3564652007053,311.0518541356025,0.4066874377867822,149.28731150352945,189.50880534935658,188.50731539259405,211.36594982208658,266.26334274645114,208.07902555540315,256.367778140669,258.46303885579425,240.28416042928222,242.03434944169845,246.6104141490994,231.534124096305,259.8800093739195,107.78119774946289
7,1678.3739770053858,148.37888630980794,0.5141701348796672,-0.3193712724872257,0.11219244043130705,49,0.0,0.021808174315895507,2.608069019406475,-1.0407977007313305,1678.3739770053858,148.37888630980794,1902.7699354079737,49.17561824261975,1917.1755074415923,311.06474652383827,0.407368412249632,80.46794655559924,120.84959092025132,122.76613210740274,106.99792494286497,176.99173424725984,174.6195397096761,164.55796462262765,152.76775383678665,148.3792596214872,137.24635075425488,154.32780843556054,136.52466573819981,153.27793013784947,72.99533377815342
8,1820.7468154977064,149.97238830788012,0.3536833056795432,0.05729598872848212,-0.04771757268920395,49,0.0,0.0349143405842273,4.97042633717217,-1.7409841046000432,1820.7468154977064,149.97238830788012,2147.3897354139735,0.0,2021.7584691773757,311.00542637207496,0.40803183945238847,112.66870621538968,119.64922024306766,120.17250638334407,120.78656310210924,191.9304642308126,171.1418251229107,180.9825944456589,174.64804846253767,165.4650722394495,191.17892716114764,179.51174863908,162.30902508911714,188.94936268073636,67.99567139861254
9,1741.667188688056,151.0642721151,0.49004787245183373,-0.14421011711883913,0.07384652310492393,49,0.0,0.12224641000101845,17.164315633103637,-3.086566230343565,1741.667188688056,151.0642721151,4392.771608033903,97.9778968863871,4210.852963223427,311.0383751529952,0.408487048555572,224.86901652875548,271.37466941380467,247.83837034857194,288.0831795296243,368.7771387506535,371.64930691712,345.69445856927,371.9558949429084,361.32134852778717,338.1611139079886,363.9322628776977,354.07881362677915,374.0360859579219,110.99994813501988
10,1539.2875103608822,155.61601120202124,0.4352430499066502,-0.04356166457825082,0.066073826926166,49,0.0,0.012333853397805187,1.4485734251709974,-0.4023512839519911,1539.2875103608822,155.61601120202124,1392.1833367754182,4.235124348618199,1360.9760112811884,311.12269747050664,0.41038357105279033,75.15576309919982,110.28660870567832,96.03894531545251,111.22158441721524,107.48599210649871,105.7573586425988,104.82616005871041,100.9548298391746,83.38040575803541,118.59509566000642,126.01857891435202,99.36119561729404,120.50009149227859,32.60072714892335
