id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1402.2880240909128,174.04226592684608,0.2803195385157796,-0.20430220561615933,-0.6649132127939763,49,0.0,0.006293133902722732,1.4864746732167045,-0.4303937850701297,1402.2880240909128,174.04226592684608,1728.965952890705,47.11461618519609,602.1534888267407,257.5380498137728,61.35346864461403,182.73358104546878,132.47587428062434,154.70068832115012,156.52019094864102,184.4948631883157,91.74598467790382,146.00520203909616,52.1899354281217,365.5954359840276,134.75099429289597,126.14579588740801,1.6074067970519321
2,1636.647783056918,213.35645022712043,0.5503254724878109,-0.08668649089783388,0.6979906093754366,49,0.0,0.015102443710190898,1.3877459022633187,-0.35577488405215885,1636.647783056918,213.35645022712043,1415.011143797947,0.0,943.554756583364,257.3343541484659,61.369953164911095,189.22850312504772,135.0631365400863,162.00760787973275,138.25571996395317,137.0967038169788,133.22893406644073,119.69646964906795,119.11099917200616,116.17779783141087,110.70584307289789,54.43942868032458,0.0
3,1638.7110757903931,227.8317452390201,0.6489716177832834,0.2065563499996815,0.07019673011778516,49,0.0,0.015260615043771983,1.0602182820682486,-0.06348822197866515,1638.7110757903931,227.8317452390201,1534.01709367053,0.0,1025.1442543789358,257.3325535754073,61.37598350374608,258.43193253930684,167.776869396498,157.26440214453848,177.56903651370325,113.18639987127285,117.9975487488559,138.33996773891414,123.87041177471917,110.13356356605792,98.49908548121903,69.4894142721927,1.4584616232516503
4,1667.8930276629142,361.5468902519146,0.5126565485868317,-0.10007575321042773,0.3874678773940029,49,0.0,0.0069213754354568785,1.1366205927642878,-0.13903880031454094,1667.8930276629142,361.5468902519146,258.1089697146488,0.0,0.0,257.3070684048842,61.43168453590128,19.293704434017737,20.80789130858568,26.569867714209778,31.40988234605144,16.117615012378376,20.11612676308575,19.485404757226696,23.726098461380865,18.45859013380876,31.98127615438893,27.024276514475456,3.1182361150393665
5,1069.7175597339087,428.3945733546236,0.2197402177654082,-0.12233850585986786,0.09344388434277977,49,0.0,0.004863975741653484,1.3848733577656167,-0.3535251509410963,1069.7175597339087,428.3945733546236,249.42647704169315,0.0,0.0,257.8286498494301,61.458763501352934,20.82432716586207,13.569363613857128,26.400833546318793,19.661106512409376,34.348821644544586,20.724450982072305,22.297639496602187,16.388174177182133,26.441399097058927,21.153024337252617,17.888261108431426,9.729075360101596
6,577.1989540452057,472.2902549751172,0.5471447961244801,0.24852369119652667,-0.7124192916364749,49,0.0,0.4584902665628424,76.4939012457902,-4.709067027070847,577.1989540452057,472.2902549751172,29263.020548599885,0.0,32.69773507049062,258.2586193639525,61.47491805476992,0.0,0.0,0.0,2236.266009469253,5711.800446462349,4716.773398614561,1904.2474420427193,2111.5275812133677,2629.597251615337,2872.2952974553546,2938.3635488458726,4142.14957288107
7,603.0849115886441,472.8748920776266,0.7246541989406279,-0.07575549155419617,0.3909050972677756,49,0.0,0.30487926585739056,45.61642722933051,-4.1478031686301335,603.0849115886441,472.8748920776266,15683.851673731791,0.0,68.19365455038577,258.2360441495501,61.47530739810726,3517.6177369334896,1258.5557982952134,42.569875939583596,1058.8806650679537,2331.7408773760208,124.20598245870255,2065.4816091954613,78.09913710647513,3499.208410450695,29.702350301959974,1676.7792345288367,1.0099960773974364
8,635.065774243467,483.80936682332754,0.8335818985013317,-0.08548760864025015,0.9896967422431945,49,0.0,0.7073939268199396,88.66814350704811,-4.869419038752766,635.065774243467,483.80936682332754,34204.70878094045,0.0,114.682577183934,258.20826830817464,61.480037591238485,3332.8586902951215,2932.5341581508433,2031.3163122578412,2793.897782329141,4612.620525851033,9691.451678947009,6559.837892520751,28.31984150176577,265.429191376783,1364.875703096076,587.5523539620153,4.014650652070628
9,1731.6129714665365,495.1864534656946,0.443232096486253,-0.3153301678770149,-0.25339405384077396,49,0.0,0.0067274353678200725,1.2681126084513252,-0.2578945515645386,1731.6129714665365,495.1864534656946,225.91602999554016,0.0,0.0,257.25134559468745,61.48732833397904,15.08230839173735,21.444306098766596,29.358098208498866,29.4950368059057,11.89334625087229,12.975072575004832,21.826807123151923,15.690386337213575,19.647331933807074,24.75314878417888,20.85189848463095,2.8982890017720986
10,536.5125506314906,532.5546329675161,0.9023811910573197,-0.06660815356667694,-0.0633924084154926,49,0.0,2.443467258640122,282.20859427213355,-6.126425588642649,536.5125506314906,532.5546329675161,107543.9453112974,0.0,81.00405709792082,258.2948646572226,61.4997865988871,28262.073097457032,7638.603733196227,2578.0794023656904,8105.357861434419,4311.657905504606,9699.496433916578,4542.05422947802,6179.627467502888,2300.1324920878906,15268.263171861692,18651.836951676574,6.762564815775425
