id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1338.5314809945023,20.26169432462849,0.9103094227035072,-0.04261458046943812,-0.29355937275653154,49,0.0,0.010519432468466062,1.1568957088050835,-0.15823552544348318,1338.5314809945023,20.26169432462849,281.16685267354075,0.0,16.792806196181516,165.28079253559952,58.570565704931205,68.33586825635172,50.24583703539304,2.3040141643978913,1.485312182091069,11.496133089649733,0.0,0.0,97.98183000148745,5.947551678955898,3.208841625832956,1.2675295840349088,20.331491276848645,0.0,18.562443778497443
2,1279.4487554601963,47.531084262233655,0.29746164016783183,-0.6607330150817828,0.026800565422483463,49,0.0,0.017086542241172713,3.8409578082035027,-1.4610988414842498,1279.4487554601963,47.531084262233655,1852.9934493954656,18.892904097852607,92.77143612836149,165.32808316783644,58.581840974310445,36.599491775552245,12.265263341903056,54.63039205331512,3.0997596260637676,41.90059787865849,9.354840637949605,279.28016868576435,284.93997823278073,575.1376590364346,344.51391778577965,18.634450070003332,7.969444510843472,157.27378123305468,27.3937045273625
3,1273.6391830337739,50.64204704939117,0.9459683783029159,0.5175800571476602,-0.3895843457072756,49,0.0,0.02352372663069178,2.6633181074059853,-1.0635576044566009,1273.6391830337739,50.64204704939117,1507.2794641667058,40.908989572075434,108.37498015254664,165.33273622687548,58.58312769550011,51.84165592062149,10.362284589353422,65.97026693818756,4.4471569459337115,3.3076186156177725,4.125762439975623,67.36027187515711,214.16821165248956,584.1368401049149,382.6062593129711,7.008225375130248,0.0,76.83868390790302,35.10622648845046
4,1290.063581780755,54.13105524012785,0.7195899533811446,0.1597944703745933,0.47736698785563514,49,0.0,0.042124075976981694,5.343269238053929,-1.8195176451967257,1290.063581780755,54.13105524012785,3343.2490712172903,103.71888147834903,223.49528551994896,165.31961885835423,58.584607210342725,40.49354201423466,34.80486254409314,11.152316352848116,49.73157260820376,172.449684423063,594.4404766079944,631.9181885365239,322.9559775007896,49.702106528939005,137.09688041802116,70.89588751585157,721.3487993752628,388.5628279193271,117.69594887213793
5,1281.7140241462546,56.10482867972509,0.7653032120883947,-0.6596961008289508,-0.0528989601923388,49,0.0,0.020707992575527953,2.6279925979127556,-1.0490603441046584,1281.7140241462546,56.10482867972509,2738.420199649374,90.11791658240944,193.17615980441752,165.3262988307194,58.58541647350902,35.29455060037458,21.349637695545574,8.140314890862822,20.00699799175455,136.77793319625275,224.518521037189,362.22907299076246,206.02522071779802,322.11428243605184,171.1465788512245,291.61464363405355,710.4310676265666,179.15526821534996,49.616109765587524
6,1282.7498195190747,67.6566095111421,0.3558708246110159,-0.06628726780899258,0.3829306141511833,49,0.0,0.02034450525405316,3.015232011043159,-1.1983018378231667,1282.7498195190747,67.6566095111421,4491.93078280503,122.87642802399081,401.4441027340682,165.3255060584039,58.59023070053464,8.990701433153138,24.618917977224164,18.503292507214773,14.405658538623463,75.77687389429381,183.1631912144151,134.75364109774765,228.42949664980648,329.7591227781845,611.1167977817365,864.0537483404221,1798.4356139733386,164.51191492522537,35.41181169364364
7,1289.8853053281734,69.19283981787399,0.4055721268759713,-0.9275102635340615,-0.2384798681104909,49,0.0,0.04177546770203422,5.49611043597062,-1.8501386265637705,1289.8853053281734,69.19283981787399,5611.407317635154,144.0096465516565,587.7908631540081,165.319806191611,58.59088183396116,7.643069820379075,34.232211174214925,39.24884313775749,24.087509078282082,230.7394462336258,338.4277817923912,295.48926857510514,325.4274622988536,494.0589288779158,756.7569641097441,891.4370674803876,1719.8863044973646,289.5259201046189,164.44654045451375
8,1696.1127582560857,70.99480709040816,0.3667579008160335,0.17470619323794295,0.5534842037873524,49,0.0,0.014402334383462057,2.196271496232861,-0.8542150630650103,1696.1127582560857,70.99480709040816,1234.494760210251,0.0,1045.8584893063203,164.99503673300975,58.59184923635318,85.89741150932953,84.59596915070776,68.01776547985841,91.8118099556017,72.1757121537648,86.2272995798114,98.1166130623289,102.67765404596192,82.34784656257739,88.18109824083669,114.56277526073704,101.18442366778515,92.64345716823789,66.05492437271242
9,1716.0392027793996,73.00919560043252,0.7226586848573237,-0.33764603978446944,0.9675567991055996,49,0.0,0.011247436871861978,1.0236505873052475,-0.025379349848775077,1716.0392027793996,73.00919560043252,1034.4993632449907,0.0,871.8032672152975,164.97910346325546,58.592678021550036,98.3348173098976,75.10488100826294,85.47151665582021,54.227449867080786,65.5317162261558,81.92813589846934,72.15819347297669,67.45401602304317,68.95007178180255,68.78205556452602,73.2717284872916,64.79608014413856,83.52251439382619,74.96618641169938
10,1436.1445580774011,75.92659422424187,0.5303655397526291,-0.030145741693538623,0.07231985005881916,49,0.0,0.015527489530193114,1.728266753378308,-0.5940269387877931,1436.1445580774011,75.92659422424187,1297.2075629671826,0.0,1131.536359794106,165.2028872516767,58.59385955228332,96.45596812470507,100.38154278340784,87.87976642215284,83.4919017779755,82.79636567638079,105.51151054673718,87.67329320137065,98.55424390575357,95.69005895903956,80.12170770618901,103.0400887561419,104.76945002150237,91.54559015149289,79.29607493433366
11,2115.980225900644,84.77112928633584,0.7506589727251028,0.02997325722220467,0.4315184249055261,49,0.0,0.011356192376363034,1.3913275633640771,-0.35857347238127546,2115.980225900644,84.77112928633584,800.626562582172,0.0,486.24371250043595,164.65929418262675,58.596951975324785,39.65077645496177,72.16347531130677,66.75390488619449,38.204511218288665,129.3691068761602,35.03705249798474,100.93235944252703,48.316532337453296,30.683339024623695,39.5603196912054,48.781709595058345,50.904033544595436,46.65433671891193,53.61510498290021
12,1296.9197451143284,83.55267895362911,0.8201779568583993,0.22511701334142784,0.5884368950553464,49,0.0,0.020768404969401126,1.3537179334063592,-0.32882045569080565,1296.9197451143284,83.55267895362911,4097.261415519448,284.0226852749965,1638.6880119960688,165.3142242148395,58.59687502957016,38.202514310137644,32.57261393566846,52.26530964489997,33.620393993401954,87.17283819813025,195.1745967779486,273.6626631997317,237.7658760295433,277.88549025774205,450.6256159691551,547.0033766209308,907.6476100775903,561.9489779017924,401.71353860277543
13,1894.5733916723655,87.77029715859993,0.5373745407543044,-0.23243657625879205,0.44110896682051565,49,0.0,0.01270580348912146,1.3529699047249677,-0.3282203407970086,1894.5733916723655,87.77029715859993,1151.374076999403,0.0,974.7278225381823,164.83632261953585,58.59864624127224,54.49659668113624,87.12369039207445,79.3423325512288,78.08647286959813,82.26458835487924,68.55269456605603,70.53360710636498,103.44335328342375,73.38400073005671,95.35060355423343,82.00448286108134,101.74130454517743,89.52414656487261,85.52620293921993
14,1819.2155831672117,90.10177530417046,0.3645429485020868,0.04022499768774526,0.2843324162924956,49,0.0,0.008885218537230198,1.1881001697372804,-0.18713264481623781,1819.2155831672117,90.10177530417046,1063.27949790317,0.0,893.7315576868232,164.89657719051013,58.599713464252176,67.35688656237278,77.06901712169989,77.78813246545892,74.08997079774257,90.46081245977734,59.724586467368674,76.3059921298238,71.00231069548636,72.17989804775277,84.54779446897908,75.28684665146497,79.52253308537104,89.59603870404342,68.34867824582835
15,1449.1546422143313,98.00359201088985,0.5492620837009616,-0.32192559534470166,0.47938104035553486,49,0.0,0.060363526520802326,8.085973360282795,-2.2693307654779256,1449.1546422143313,98.00359201088985,2479.8093788692286,0.0,2144.351004957869,165.1925172420035,58.60306735708639,174.78952768580228,188.81010025938357,169.9391594557249,173.37546829984757,191.34861648456075,183.35588291971362,176.4846394148284,164.64209209707224,162.9218749834404,184.05405655453285,212.36189106446076,183.67304661273627,189.46409427111564,124.58892876600935
16,1577.150977633637,101.30534071677003,0.4343212187444025,-0.47102070961064646,0.578089883006483,49,0.0,0.012779945906976422,1.4129256565557657,-0.3752982782997447,1577.150977633637,101.30534071677003,1277.5111053974892,0.0,957.7418848621124,165.0901527068297,58.6044984208343,85.4269270172495,119.16362949639196,80.71407884902868,76.12015626474775,85.69192037890991,79.12782671169667,88.43665251505541,80.0868691124239,73.36838569810621,110.71710050932296,102.32059201821974,109.57024115403297,101.85255823401796,84.91416743828546
17,1742.1168746125102,103.4718795068452,0.5209738675277193,-0.15566696642565184,0.35845377765160363,49,0.0,0.024080769432288686,3.2951893640381558,-1.2947009429197365,1742.1168746125102,103.4718795068452,1339.7059300888302,0.0,872.2256893013389,164.95821271523872,58.60535260872096,93.72205729795586,100.16231406247576,96.21946011670467,89.71186554367154,82.2401506801935,82.64755493626967,92.41148290041107,101.18100458365535,102.57711490027015,100.4622195894559,102.80623849759822,108.64771518124483,100.62205836855804,86.29469343036573
18,1609.8044624633587,106.98323911083602,0.47141767474200735,-0.3803297881113657,0.4429205188956895,49,0.0,0.02867607296041309,4.134801204552789,-1.541136585301118,1609.8044624633587,106.98323911083602,1548.3882441167257,0.0,937.9359877434831,165.06403644392316,58.606865070040485,114.74882142232283,120.47310589192278,108.21779066652495,122.90384772286701,114.78906871321739,107.24986342450666,119.590879390844,105.07502436921615,97.39691352635617,113.18677176644712,105.11698424854981,89.84874604914079,137.57797470526077,92.2124522195491
19,1299.589721928888,110.96040866032774,0.47321993487684166,-0.20899978834259722,0.3608860250046577,49,0.0,2.416330810008037,322.695256646079,-6.2719814542010095,1299.589721928888,110.96040866032774,100098.14483842833,9776.187151933587,96500.44262221869,165.3121684030027,58.60829745557941,10829.437138778238,10966.22678957514,9782.36494187962,8312.379069106039,7788.634610932815,6348.745701981901,6475.2914325219635,5883.50099924561,4943.070050796216,5946.85423655681,5980.962036833871,5649.972878618099,5795.8066621327125,5394.898289469289
20,2127.035164810024,113.20382563000632,0.38030026145048895,-0.1212665042932627,0.37874656993950895,49,0.0,0.007278483877373105,1.1808620605769784,-0.18049792390461172,2127.035164810024,113.20382563000632,917.4707964798453,0.0,715.2228993794516,164.65031124170213,58.608768612392694,97.48195476024759,88.11519942763573,70.64924147317633,49.91791157626701,60.74926571181188,59.57667090701269,68.59043007309933,63.734273232619685,42.56445331015377,59.56621879202232,41.519325965658,99.93828283553312,51.52096969722213,63.54659871738562
21,1371.4461790089372,115.01432525751561,0.30348762214234876,0.23528364264298066,0.5411037074383075,49,0.0,0.010779756946421146,1.268509378641476,-0.2582342062439672,1371.4461790089372,115.01432525751561,1209.5825503704605,0.0,1060.092327131399,165.25470175485788,58.61008092000972,88.015146032361,88.73682986353901,81.2289657951444,94.37297008102267,93.57284171965566,94.97611852832136,83.37173178551889,98.63793500878464,90.52954277389239,80.42693502684818,80.76184561213547,72.56979132299188,83.55253829728598,78.82935852295896
22,1414.2212204617313,115.25679139635244,0.62459407411671,-0.3025014461531418,0.13164713075446283,49,0.0,0.02403903752144625,2.828013551810262,-1.1287037156607354,1414.2212204617313,115.25679139635244,1470.5740664343011,0.0,1268.6947150687804,165.22048602823892,58.6102260432472,113.19838254552855,87.81393464080213,111.10495103403233,105.08378552184135,93.08223554941864,136.56264798746997,117.8688278554481,98.22298344135592,95.48140586398789,105.92096952031713,107.33366857995313,97.33625831814767,112.94869396720921,88.615321608789
23,2036.7251969822973,116.0437163073778,0.6048280786188143,-0.21687650364564548,0.6028219187009668,49,0.0,0.047138600120011594,5.666640202894044,-1.8833140961624448,2036.7251969822973,116.0437163073778,2207.454216740155,0.0,1835.9184476640637,164.72253492032078,58.6101675926023,142.322112769105,149.24741406261745,179.63750388755898,177.220305341609,156.22243806586667,161.31070465991354,157.96968249987282,167.1570898656286,132.54576506571317,132.78697284097115,149.85921215932342,182.84130366882917,171.56313884054262,146.7705730126035
24,1129.5152236945157,123.75550554911268,0.4308417040273961,0.16484798987176022,0.12861556639930066,49,0.0,0.01195558456047928,2.1973880101392487,-0.854766876238342,1129.5152236945157,123.75550554911268,846.5172944862429,88.16281453841553,314.4742457701732,165.44826094736092,58.61330210517718,64.82370390985643,28.540136497640106,12.69177976475104,66.90116773359392,97.8529008901129,173.22008916546451,47.17893384766187,74.13986044784578,7.247709521399965,33.467453969414215,72.33061502160695,75.32266414273208,72.87066076195315,19.929618812209977
25,1128.5267965201954,126.41269302534735,0.22758358954343413,-0.9199409869422869,-0.0719736221399788,49,0.0,0.004680766476962127,1.1454259364990136,-0.147417532133758,1128.5267965201954,126.41269302534735,770.8897403955976,109.29772827584223,337.7132590482165,165.44906369131365,58.61440680062711,25.581606874046123,24.392972238891883,11.445982052932981,43.530849874000495,47.71448358026269,164.8421520655138,59.9078851540973,90.16272790755204,7.141212930010841,34.93365448514848,74.68084067901896,74.83996553370227,81.49469718007842,30.22070984034145
26,1598.7863149338232,139.88319356267678,0.5054812435136834,0.03184851240075138,0.4175064134433592,49,0.0,0.025521586561390513,3.484461526507639,-1.3553391841087425,1598.7863149338232,139.88319356267678,1748.384270418686,0.0,248.29076642430675,165.07284973069233,58.62057201045604,127.25469080885321,126.34831837214767,138.77636103000498,128.92402215754768,117.19642838106049,144.0908013617336,114.56264355923823,122.21950526478489,106.28412769361223,117.75954341675573,140.19077006886013,126.2210144639941,146.6571813665486,91.89886247354434
27,1141.9316757728661,142.3544463475586,0.5418176426297244,-0.31325192603131036,0.23336253185695194,49,0.0,0.3280243524509754,42.09776142783636,-4.060647506490229,1141.9316757728661,142.3544463475586,12249.034549040778,1484.7170516633628,12125.602802053047,165.43841007456015,58.62107927944019,874.6832141726883,890.3964252901224,961.4715924725008,873.2157619020581,916.5723253624105,1024.0170301821431,955.0207855937117,948.4868524929334,801.1420355034836,894.2733743651058,910.4107028294056,865.517310510975,798.2525985189084,535.5745398443316
28,1592.925654782422,148.7315772417796,0.48304845644600153,-0.20842161356750868,0.5157925486192048,49,0.0,0.04145698434408131,5.96966948239916,-1.9398757164566613,1592.925654782422,148.7315772417796,1976.8121089671897,0.0,109.6198272217111,165.07753981017845,58.62425828836248,137.79588719535857,131.59612141764478,127.32458253391101,148.02826233596915,131.34536667605477,148.1666111018469,152.9024647945783,167.3683535577431,116.66267970051771,141.01440800293733,162.7601887075663,149.29016732480824,148.82574804405374,113.73126757419989
29,1243.1368568200066,155.25153786788695,0.24193768167642,-0.11302245861250312,0.4321575801287733,49,0.0,0.01011471089060028,1.6025668144259497,-0.5120403630771375,1243.1368568200066,155.25153786788695,1154.4928495168813,23.70544306517037,1022.166702265317,165.35747475383278,58.62665750478769,77.98678822224312,95.06996740319889,90.2735624451085,67.12355078407559,81.96467931367387,79.97994805735755,104.0658967256997,92.20646465564269,83.28534849700804,74.36399634256225,97.66123960891358,81.5908270560414,74.49444132818516,54.4261390771709
30,1921.2540885794617,155.23106763718084,0.5661929105133711,0.13566239520046136,0.2883514013360415,49,0.0,0.012304785219436704,1.432134716710706,-0.3899596817525938,1921.2540885794617,155.23106763718084,1027.5493913388234,0.0,183.89057607500965,164.81478000325342,58.62671065113116,70.72483359871342,61.14472156350039,70.36096278795668,62.35600953174066,72.61554692049033,85.04754581951491,94.518112481215,58.303295469565654,72.40491682443727,64.62383842236709,83.12668942084808,92.26035060997143,73.62873098037699,66.43383690812558
31,1296.2818802764252,163.54466536318884,0.7370581828170081,-0.4141030528141876,-0.06736563271683862,49,0.0,0.014850133024198619,1.5066096798863267,-0.44500188356066395,1296.2818802764252,163.54466536318884,1101.1688108204942,0.0,633.9740719312449,165.31496780358427,58.630199912835934,71.91410973607663,79.17573514557168,81.65993717596749,86.48940467067953,71.03108623909259,80.9045700533088,74.79816039398892,74.59293171705505,71.94859072329393,85.33361346489764,78.85734820143847,97.20789412797552,70.9788739705817,76.27655520056626
32,1714.7962055535327,164.06368691437217,0.4857406966856953,0.24386729897654136,0.566887035028412,49,0.0,0.008822867877653249,1.146489837716841,-0.14842552393384464,1714.7962055535327,164.06368691437217,1144.634625848523,0.0,0.0,164.97999738248578,58.63061364554562,81.38043639426985,88.66387293447832,84.74461762614801,78.87089032580812,95.05591259239647,81.87226194587655,86.8396221407226,81.24388051306309,76.85420127885682,79.73322465556716,70.06806585758241,72.20688115921918,86.08795376040487,81.01280466412955
33,1932.2250027142088,173.18095425179592,0.5588872560681519,0.21949912826709173,0.022642040633480364,49,0.0,0.011190847116322915,1.2200676612379657,-0.2159597899808738,1932.2250027142088,173.18095425179592,1026.7213249203678,0.0,6.593327615782244,164.80594293550251,58.6341710899075,65.8523267534039,69.1281556749658,75.98845034182608,61.9470993216586,65.12006894930876,80.06230777797032,69.11723485453132,92.13972685029097,65.29201511535584,87.52566566232531,72.30481673516738,83.7860349051387,74.65502068027767,63.802401298147345
34,1087.1248469779687,173.60788262236127,0.4344150130329708,-0.20242358522045797,0.4477986903398471,49,0.0,0.04227009481144116,5.1380084022185235,-1.77698702533874,1087.1248469779687,173.60788262236127,2671.1123806666014,0.9077771617493707,2168.132932591421,165.48241741497145,58.63396746508525,148.7655753299051,194.0670536743741,198.81997102056613,175.28125501148355,275.05397652291043,216.8933605685799,228.9355910294551,215.0354422000995,165.19034926511262,225.300018958122,170.93458359883854,145.5601797012879,162.7940939041202,148.480929881746
35,1832.0429080346764,180.0143900667396,0.3264878433223343,-0.29124482974810517,0.23539151684125145,49,0.0,0.012767340551290546,1.3196072183842638,-0.3011117062857965,1832.0429080346764,180.0143900667396,1438.3196520391566,0.0,0.0,164.88611971159915,58.63715826706196,90.15249596329377,108.03350093334876,90.76997137522793,92.27816422124314,116.50246872447791,117.51316020308522,100.27320466930061,92.72942985147303,96.15128016346897,97.19964100644242,115.55898414851731,117.14494986510763,107.21792054029541,96.79448037387439
36,1166.3768673072575,187.88165901852062,0.3632029574105795,0.34149137796264206,0.3650062883440838,49,0.0,0.008996523045516703,1.0068631134244956,-0.007426076767955316,1166.3768673072575,187.88165901852062,1030.102355456363,53.40887299401518,978.3481762086797,165.4190401869663,58.640100733782035,51.40708029834384,75.17051769969346,78.25581547181231,80.82179298596238,77.54228669619607,57.70009407288584,66.94492569602373,89.25176340710516,78.82029950068025,78.50496895028581,74.24516382692637,74.92164572936208,75.70466399275278,70.81133712833285
37,2415.8359311271047,189.79227499880776,0.37145318384336323,-0.08978708067716926,0.3719676293634736,49,0.0,0.010086077585617331,1.2127534794981651,-0.20943132332396894,2415.8359311271047,189.79227499880776,1102.0580157807804,0.0,774.5724861358754,164.41872078090105,58.63971278498515,28.52520877104157,21.49925712864558,70.20047721405064,76.96611783936514,89.48090176874115,64.23091492072702,73.1514504270551,78.14106094640871,78.65278114000978,91.78156357113764,96.65603360520586,110.42245846723637,110.96577631452756,111.38401366662825
38,1090.7883943783938,191.23351658889212,0.7113645872547466,-0.06990415013248602,0.31059032971359213,49,0.0,0.032733222927966085,3.3608347091042834,-1.316117884350475,1090.7883943783938,191.23351658889212,1760.9624487744372,0.0,1491.3293469343816,165.47957131431545,58.64131982463037,118.56596576934362,135.8217042927292,111.59500900707668,116.6766386997854,126.8507274569053,121.65952555194434,113.95009673332628,114.50326916536869,129.6103824180563,120.57069262425864,124.7367658697663,173.8891669039715,156.17033135408266,96.36217292782257
39,1245.5085226882966,196.83636177170354,0.47674675740208805,-0.5510564769670376,0.3304632285626839,49,0.0,0.012264665158741948,1.5559572914902913,-0.4799941803413544,1245.5085226882966,196.83636177170354,1051.3296717952649,7.223991347207603,384.4759509391389,165.35571860717116,58.643986637669386,85.38191989813637,91.08907859169128,87.24677776562899,63.900387806846766,79.45440551476537,57.572667452026295,55.22867288890146,86.63467159093642,74.1006155156732,84.66495548019154,85.25008114233995,70.91286703214098,81.32122357963422,48.57134753635199
40,1567.488213311159,199.6518020928611,0.5613782366978615,-0.0449120496649558,0.2459341291857969,49,0.0,0.04741610704624183,6.414007378421674,-2.017823637969975,1567.488213311159,199.6518020928611,1950.7385531028822,0.0,0.0,165.09791201589826,58.64547019916942,115.84088767193566,130.3360429983231,137.39773792266976,157.0961104829545,125.09748276155507,138.18071591290322,168.57905890940754,148.1486616562969,117.79066489535768,146.3490729019499,141.78284650149286,139.70240884418968,158.0801557363984,126.35670590744786
41,1512.8450785000725,203.84090610335252,0.8558396282799388,-0.08010407732282719,0.43977357345757395,49,0.0,0.01245543979920404,1.1970400882621888,-0.19527173737677553,1512.8450785000725,203.84090610335252,845.9884451746949,0.0,0.0,165.1416698654923,58.64719908414842,54.90313462949335,65.80928083352606,54.51086471033562,67.99058333876718,69.79363384352783,62.04411047431327,64.51091263776267,65.47492127298256,49.02569748543849,70.2614685988561,57.51106990531251,55.80738461370956,41.84030440705155,66.50507842361819
42,2043.6343898053617,203.42603699151692,0.7214410531146065,0.4591315523647553,0.1894575901583104,49,0.0,0.012038619905639283,1.2785197770090877,-0.26676862593811956,2043.6343898053617,203.42603699151692,944.4731225672381,0.0,0.0,164.71663633945758,58.64655710706442,66.03735828158881,81.38714411953538,69.13240283698933,58.51200615573498,71.82780113197697,72.72461875963518,60.855559796214095,77.25950633354793,72.22859577817371,63.22965975254518,72.96255735307295,72.26225690501808,57.965297417257084,48.08835794594839
43,952.1379924777153,210.12370544034297,0.8130953592680663,-0.8356954454027985,-0.2533906161510694,49,0.0,0.02616610950404818,2.9594696953521242,-1.1780347430059266,952.1379924777153,210.12370544034297,1518.0825679023735,30.53280952381477,311.48713800625006,165.59069196762977,58.64879046586568,28.084286592944274,67.28448361013231,33.40087979953904,24.20678176657654,18.96354156469036,26.413111825258866,47.41546599838209,180.49630335297843,271.9392402843945,271.03342712769233,229.2110065821576,50.75085601545569,154.78562644658604,114.09755693558544
44,1790.8627196385066,209.8571879000463,0.7014869223993384,0.3364360725609218,0.49632458713440464,49,0.0,0.04530662197177076,4.502141448516409,-1.6335478389142124,1790.8627196385066,209.8571879000463,2345.633725296202,0.0,0.0,164.9190312124864,58.649634604292864,169.82368463254045,168.54796622106608,194.21164239209915,145.2049062287725,157.74247007215823,168.9628291067558,177.40580543868765,174.40969969810192,165.06687569767377,196.24786822579063,166.03991059491074,178.339690858374,143.48838260950697,140.1419935197639
45,2226.694881655446,212.69299423165108,0.3764382042413817,0.4209237555072238,0.2667334297434001,49,0.0,0.009160649650169675,1.3224356815706386,-0.30343639681866685,2226.694881655446,212.69299423165108,919.5195376464441,0.0,544.3508877445381,164.57000028216356,58.64993110382267,67.83577693990051,75.64859691142794,65.44855583403013,46.81447612865216,70.78704084846828,74.14715744726415,71.05729103344666,56.39238775707135,72.75710315039412,59.11359496356875,74.62997105038447,56.33484154810695,63.672559418570415,64.88018461515819
