id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1446.1773963174712,379.2783271729181,0.6320557261923444,-0.13787462883033585,0.08180510718127161,49,0.0,0.05443658628659453,8.036800547172499,-2.262707975959272,1446.1773963174712,379.2783271729181,991.1974365949278,24.55181485572058,0.0,9.471503503579676,-43.47384032594041,65.03151379776372,75.58038292790258,60.34858009594635,73.42752065784711,75.7462568033248,73.94724841118438,75.86385142952648,84.21339754844112,64.00158896345448,82.31440420002082,60.67864187338298,73.27496452963874,89.51280203793526,37.256283318559056
2,2102.508869528979,464.44709452804193,0.8523927603328935,-0.11535413664415028,0.156081064703415,49,0.0,0.00925271641711817,1.0705418883758293,-0.07400916280936555,2102.508869528979,464.44709452804193,179.90856493545306,0.0,0.0,9.094844120698005,-43.438028638015254,13.910074675435776,17.647879310408594,14.834993786962091,14.815253907831696,8.180975228645291,13.76872446365933,9.736200044651591,11.265226497268436,13.654895108035245,15.120589882886632,16.05119622325477,10.891895730314285,13.198189813014157,6.832470263085122
3,1341.1711628679252,470.46398444377894,0.7250333558716877,-0.105940930141488,0.10679840024591011,49,0.0,0.01686119772929183,2.2018491264148374,-0.8569688930717007,1341.1711628679252,470.46398444377894,312.1052186380169,0.0,0.0,9.53169937664989,-43.43578682080541,30.526006887661026,35.10861859357645,12.399396710772043,26.01597559582048,22.59397647337041,27.86689464026249,21.783547679537733,19.196064560643663,20.808055809057358,23.568592038159565,16.39633283129883,22.91566553388545,21.545909496228784,11.380181787742607
4,1053.4577858811622,504.852625475018,0.7185638255948822,-0.14574775472272974,-0.04329320519174059,49,0.0,0.008593589806023481,1.1817978545925887,-0.1813579930915064,1053.4577858811622,504.852625475018,160.97927569186908,0.0,0.0,9.696709304280798,-43.42112659069943,11.32227601898089,18.99542825180535,11.505143544012599,15.070712355983009,13.9191383415098,8.324043898668318,14.798779269906468,10.436689029013824,9.950023069569474,12.36134936276009,11.457402977802504,8.2943145195404,8.362864401484025,6.181110650832319
5,1678.1281703104694,575.0323577160638,0.5100241308864136,-0.4143314825903745,-0.061331506504841614,49,0.0,0.01343364782638508,2.2990945030292034,-0.9038920576866677,1678.1281703104694,575.0323577160638,297.08698150115004,0.0,0.0,9.338389712382396,-43.39230717835192,25.006157193418186,22.891189002712807,25.325470422634545,12.715509762041254,24.79130599998556,18.40088440684256,20.271497590523573,21.925079274713166,24.155851198278828,23.118451673228048,24.537163806406816,23.22194019045837,22.038215352663588,8.688265627242714
6,1720.1210634494446,601.5078975284011,0.6485801574046006,-0.32537623498451473,-0.4364813959202365,49,0.0,0.008003689708942968,1.0164938491574687,-0.017761887624389947,1720.1210634494446,601.5078975284011,234.389763465449,0.0,0.0,9.314324299961463,-43.381264445704495,23.252638240586307,14.5929667572366,14.709892535420606,15.81236756267673,15.714843433285996,17.63558941256163,18.607168935540358,15.297219291804446,24.49376535006626,15.707887577508476,12.791888476676395,19.038801236340966,13.779497147514181,12.95523750823005
7,1551.8243161840987,631.3820239073337,0.812999521310687,-0.048482755654042954,0.09504069079552158,49,0.0,0.009142691782045175,1.070323735152366,-0.07378789076770581,1551.8243161840987,631.3820239073337,204.283548569613,0.0,0.0,9.410798885161114,-43.36883462620268,15.261468831967855,11.698538704305392,14.54510836016268,19.675444175956876,13.582014068702126,21.950830333103447,16.338003853410672,14.23530272656092,17.576827155546376,14.439563433893241,10.885623153548028,11.149348532451043,17.135483590042533,5.809991649961804
8,2000.5413892267684,640.0288309431004,0.8315220632069888,-0.8998134825694992,-0.7202084653787548,49,0.0,0.016040810830141014,1.681936529923256,-0.5645240077507732,2000.5413892267684,640.0288309431004,456.60996699929836,29.0,0.0,9.153627778966648,-43.36500636933231,33.479228306015585,32.5562844794354,33.01047840404766,24.86858057855435,30.572073471115033,28.181530530559833,36.291699647374685,29.027413088767847,34.092272071078575,39.33560190805501,35.729777813878705,36.6649470860779,46.1177401068289,16.682339507508885
9,752.8396318967549,660.1401747981237,0.7394440991200855,-0.22391098037711832,0.10700770338491085,49,0.0,0.013951711156890036,1.7822087368994841,-0.6273964209337263,752.8396318967549,660.1401747981237,291.28789692738724,0.0,0.0,9.868636594791742,-43.35582823078134,22.443757794637236,29.25922982962493,20.514366520662684,24.3893132324741,16.76364368008682,19.92227292859734,22.969076851515936,20.719894023669006,17.41640539250536,16.404421179009546,21.10392403904102,21.341527858144886,21.792376122315428,16.247687475102957
10,1258.6384450370244,666.1014147652052,0.8693244587565453,-0.2103225835950804,0.06379288605789614,49,0.0,0.008817556781614434,1.0233352338831891,-0.02504481833733249,1258.6384450370244,666.1014147652052,162.8566342056297,0.0,0.0,9.578793625438873,-43.354205133475475,11.10912780402965,15.05407523500478,6.918781012244837,12.04478437803016,16.096696440708854,10.922497691820716,14.752227547855755,11.839123802034306,14.965839071244693,5.388934275283445,8.833357049852925,11.386572495002884,13.6825936065901,9.862023795926593
11,1996.0366220405572,688.5412962150147,0.9709858296354622,0.04733601024007854,0.05526337359933985,49,0.0,0.011607710680247664,1.233370502062701,-0.22773389349839593,1996.0366220405572,688.5412962150147,176.5618229403044,0.0,0.0,9.156284478566615,-43.344799064437,11.437703583901765,14.733910867349017,14.35983727958097,13.073799238502117,16.618421893276768,8.720602380677036,17.443465011713794,15.807806987996226,17.47821139479653,11.048668505776979,13.540000992739145,8.920484182912098,11.437498851574382,1.9414117695075719
12,2140.03669460415,756.7001877450982,0.5176981856389504,-0.32846487727664947,0.1893956448933574,49,0.0,0.007322485487740155,1.123886629959642,-0.12680626192123398,2140.03669460415,756.7001877450982,226.59218123342873,0.0,0.0,9.073927153565448,-43.31620856355734,22.973083826947512,22.647162842629008,21.196327808323424,19.18533358499962,18.698896269201814,8.650072896121562,13.04901498607304,16.38967749632506,8.525611455807187,20.769043631984516,10.915112185947208,21.144712471769505,11.66947902946709,10.7786527478322
13,1594.4969944773693,779.2945601943796,0.5571262828413627,-0.29959951743558266,0.0005496643530556422,49,0.0,0.015260629032669264,2.4326758110194002,-0.9652105920287228,1594.4969944773693,779.2945601943796,346.9015333069169,0.0,0.0,9.386337227652808,-43.307210359528085,20.1606043407168,26.68395846638912,19.72364880574971,37.13102884880105,22.477411501323594,27.301765697474867,21.06600911880677,32.42810686918125,23.609939996477163,26.11860017700367,28.64722581001831,26.242884496387838,23.75218530599513,11.558163872591635
14,1385.7855550269041,882.8382139468595,0.712810890662215,-0.1430450587010837,-0.11151275648781118,49,0.0,0.03436104385447538,4.770136470863347,-1.6963270103335473,1385.7855550269041,882.8382139468595,527.952098114758,0.0,0.0,9.505754546026493,-43.26400283887388,42.452381854861926,33.99230435656186,34.710693747283656,40.4323713198208,44.56664040340357,38.77232852534572,32.679770641088034,34.62161543743682,44.62176040237115,40.297647631904866,38.31465524046847,45.138132806962886,41.71389605942545,15.637899687822753
15,1369.3010680742466,890.6271597921506,0.4999257348617274,-0.34592512910892736,0.48365865759945925,49,0.0,0.017340061633412077,1.987834228183201,-0.7459504109340427,1369.3010680742466,890.6271597921506,1015.2101557008306,0.0,0.0,9.515179534428256,-43.26074705977509,65.54151302314361,70.81553511735623,83.12214215421888,76.59630773527863,74.624109425705,68.24848705076502,77.52541123821472,89.60688471771766,73.99658232370572,63.777270287206846,83.97224354043598,75.21174004195544,78.52259486882542,33.64933417630148
16,1240.977836227507,907.2333023504799,0.8749584840650402,-0.09495649044090922,-0.26223079895398643,49,0.0,0.018608934543745157,1.909035668937913,-0.7020351073621041,1240.977836227507,907.2333023504799,540.9975774733518,0.0,0.0,9.58857537708258,-43.253719985643464,34.63134590978519,49.596502188182825,39.898339316824305,40.33076920426647,35.05947791685584,36.25059916032933,34.289331128182155,43.02731846146505,41.806315110262084,37.492811421259304,49.20796264107784,44.232473046064925,34.1054285903456,21.068903378450944
17,1424.504464046786,933.0300409431875,0.44188048605597724,0.00345324313221809,-0.20388603533114394,49,0.0,0.012598548646072275,2.454420257207414,-0.9748723166780575,1424.504464046786,933.0300409431875,288.42856590450657,0.0,0.0,9.483566164072718,-43.243111710778535,17.39112543784851,20.352846950777867,23.100609421330752,17.381530747960614,23.212837701841323,17.55947788867782,20.254377112659757,22.191274222726825,18.218482234467988,19.147637241016803,27.56442980775511,25.16367691833154,25.87001493108618,11.02024528802546
18,1869.2812858379716,935.7230662070339,0.6426009838589772,-0.12675684795926886,-0.31657106908811095,49,0.0,0.02329328638925457,2.783719317306748,-1.1115636079765376,1869.2812858379716,935.7230662070339,755.0963318636698,0.0,0.0,9.229165201710863,-43.24193084612456,71.93280063875682,42.7905464761937,59.099482114271424,63.02375570206693,52.14180635880487,48.47070492632136,53.72809298057241,71.92504646797738,41.00956628542872,68.03567519309024,54.10581835667581,40.70076746279109,59.597407639769415,28.534861260949548
19,2136.519831626953,938.3282053531374,0.624672914202771,-0.04507299395897417,-0.1343078315052635,49,0.0,0.02584916368976225,3.992257265407796,-1.5030462998167315,2136.519831626953,938.3282053531374,459.4720685247453,0.0,0.0,9.076320406339095,-43.240538984993165,37.11865537931707,42.175112279452804,27.08362281672762,35.057266502916306,29.34467052420348,29.65715304823641,38.68846703710605,34.73814585338239,34.45813840182441,29.964029495367342,37.271749979764,35.24717815725539,35.90577735168621,12.762101697505727
20,1540.7911759712133,939.9150374006534,0.7156359642381772,-0.43814392513121625,-0.19846457436436726,49,0.0,0.007200431728213838,1.0003839514588526,-0.0004167899913026265,1540.7911759712133,939.9150374006534,151.64215622285127,0.0,0.0,9.417050779800517,-43.240282083302425,11.442384917548466,10.592524612730491,17.119553682914837,15.092406951867968,9.562634904420534,10.580666227272976,6.785644738770613,6.762320633223361,11.599517849363103,11.983852323161313,12.50150671054619,11.48437690362273,13.230676700875893,2.9040890665327845
21,581.9231032630516,964.681674119994,0.5541449393383919,0.30375685916861817,0.43336445367861737,49,0.0,0.009163736603882967,1.2619905694978089,-0.2526402738979317,581.9231032630516,964.681674119994,366.5202831710876,0.0,0.0,9.965361973826722,-43.2284904520283,23.624160378515505,24.943817006613067,26.992042152585192,23.897175433745115,24.018923298508696,32.62989931974215,21.5912638639142,28.518854080361002,20.533331299046544,26.228871180442376,26.70353656309403,23.80698149724916,35.198805673924085,27.83262142334648
