id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1794.6049178496085,1.0983342392228268,0.503631386170094,0.13518309007578583,-0.4077950004503858,49,0.0,1.0650811306956804,172.96920125946758,-5.594921949818712,1794.6049178496085,1.0983342392228268,27501.73003379903,1175.85222314467,24751.987009758792,9.207182191247007,-43.57737421549413,2618.4136725519083,2532.486178107103,2479.127889766438,2211.7221695343187,1987.6174113966213,2057.407515077799,1969.5391861180003,2008.154753663731,1723.9950657891432,1725.5506424347732,1808.8700531514958,2157.418530061821,1920.3881593242218,301.03880682165646
2,1281.513319605492,2.3660967195792924,0.8721379188330205,0.07042092877331455,-0.09327145682811125,49,0.0,0.010826051822494081,1.382347492734943,-0.3515430728765484,1281.513319605492,2.3660967195792924,329.2544681085639,2.0,33.761856476856806,9.502266631490459,-43.57675369555313,53.71424371872608,22.751131469194153,55.68816035988549,32.931778184042535,65.3075664927037,23.964393944311198,2.4223400992613,30.678611015593876,6.744626701178664,0.0,13.746422988869384,12.166383642099042,9.138809492698488,0.0
3,1381.3161730651661,7.658078494135293,0.4814240153533206,0.7869837011716047,-0.5840405855581395,49,0.0,0.011197230637691829,1.8252208962325556,-0.653288580487344,1381.3161730651661,7.658078494135293,1017.5701257232661,0.0,490.0283109156742,9.444864851488088,-43.574626423416916,101.8471563077532,46.25316318058352,57.423622586750284,113.66875471888021,97.5559318149073,39.73081772291322,102.59169979716006,88.77868985564093,50.024486234341154,76.69781832320123,41.85147928224285,49.44564711003818,47.45254528387076,104.24831350498317
4,1837.5243854833177,20.708997541155743,0.3959084685779975,0.017904955186121226,-0.5842147597736448,49,0.0,0.007150716138077453,1.3255017215860185,-0.3059507403478512,1837.5243854833177,20.708997541155743,815.5016518786902,38.585266725897284,601.803288132699,9.182516934401143,-43.56917754868373,68.04121053082292,34.27766369810967,65.4917473324123,77.17246657263001,32.22403892638527,124.95666991776446,26.599881367106025,85.54853689131618,36.763141054432786,42.092771906535276,132.178625758816,51.93637413633178,30.282519468064073,7.936004317963415
5,1114.4692651342211,33.0230536680248,0.5689488130040615,-0.07116446604825266,-0.5380497770998913,49,0.0,0.012918967385724404,2.396221996007138,-0.9488176260865673,1114.4692651342211,33.0230536680248,566.053739337847,0.0,14.04849299851347,9.598275239599326,-43.56378797983634,146.35122024498298,76.34126762825728,0.0,74.26719086454904,0.059576595119461465,18.857104772663703,30.26476065499244,0.0,31.287597345342846,18.269045974410815,47.5662992373615,29.60893483216494,73.25437437198752,19.926366816014433
6,1596.7594038766997,44.031161550988585,0.34567088044648164,0.49464598837815443,-0.053661018062346404,49,0.0,0.007833148022792936,1.0190968869889734,-0.02053868740672557,1596.7594038766997,44.031161550988585,960.2928446380439,0.0,872.7307088656057,9.32096538929393,-43.55954218064335,57.72383584444548,74.12129594420816,79.10165956629538,74.02194124598566,64.2799156258384,77.32089378549283,49.33663928705815,71.17839491389007,70.13179666017534,71.44494499516742,91.9221690217772,70.09220774490723,67.3127558554036,42.30439414739904
7,1499.7004278403772,47.16217998130195,0.6432931377759311,0.7409385438179917,-0.08741818583279047,49,0.0,0.011626791959992278,1.1511200345632526,-0.15280153155576381,1499.7004278403772,47.16217998130195,1023.8150124396693,0.0,894.2924432703644,9.37676785254653,-43.558223140630965,73.47117115823204,84.84500988266747,73.61708082447562,66.45556105354572,69.59338938028526,72.14415470377148,71.28883568803946,79.55942989717342,68.04183113004362,65.32247089877154,79.44386419428724,103.17117786051494,72.17681183665539,44.68422393120615
8,1175.5639895415616,50.3618341243729,0.42261785185470435,-0.2467211265261233,-0.19056068985630428,49,0.0,0.008136790120692463,1.535828677473105,-0.4658569315274224,1175.5639895415616,50.3618341243729,1748.9688774521765,0.0,955.7812354755899,9.563118189292103,-43.55664466537543,184.5778654171388,96.37020156349033,139.5767695477231,135.675374126631,140.98873008668681,115.58479190015187,125.02511050105161,101.73015176747954,99.40527586536768,149.71210068743724,101.53282639994599,166.97903268350302,81.36887925859864,110.44176764697073
9,1610.2426113068004,62.359238359516006,0.37876365960276015,0.5611928257694624,0.18988723673904345,49,0.0,0.024108656525861978,3.6724481759224092,-1.4123891898012555,1610.2426113068004,62.359238359516006,1475.9750247159254,0.0,896.1865166884479,9.313213967152864,-43.55190633223898,107.51287887527535,116.11794749138997,110.74282421817057,112.41519191597101,76.47947248210724,111.03604470764117,117.49264412068405,108.16730343487205,117.29402373100298,125.95156101179965,106.92309755392742,94.21675561691889,117.56438416959783,54.06089538656727
10,1063.0544540653466,67.71439038408529,0.37165644061999503,0.4793172273336122,0.6277434368896787,49,0.0,0.01008659449703393,2.603352038955014,-1.0388322491608275,1063.0544540653466,67.71439038408529,659.7181305442754,0.0,54.30569514178538,9.627764219313205,-43.54925948728461,44.352824406026784,0.0,11.465514933209882,22.591440582286555,35.98531306227006,1.192381661221739,21.909168879310446,69.91347639152954,9.832972378908563,53.89360484932374,317.3766336983096,15.346929976220533,38.15116022829307,17.706709497364862
11,2007.0711449374799,71.62081155644289,0.29589813726184655,0.5054162374360761,-0.316366906701012,49,0.0,0.009453358905013268,1.539148657819082,-0.4682014198720877,2007.0711449374799,71.62081155644289,932.266353243602,0.0,916.1274107161436,9.085103423118955,-43.54780993640649,79.84752292410076,67.95941975216826,79.12539043235586,75.21983611288303,62.88313577059448,83.12506322830762,84.63276519545973,88.03436372526879,60.93325276421706,50.88338904075667,62.957112679508306,56.121181537636716,64.01288100259458,16.53103907775011
12,1144.841508173373,75.17706983861521,0.6426034472236771,-0.14144006454163438,-0.012231518897302864,49,0.0,0.014200822155283992,2.0636100435200992,-0.7865690822573241,1144.841508173373,75.17706983861521,884.018926585409,0.0,468.81985004917135,9.580736460163441,-43.546267415628854,81.41822302443089,86.52828095414847,57.4563068376588,48.06291094899034,75.91972986824656,83.39909033905921,35.56388373448266,57.370957087116025,118.60785354381247,51.20683950766231,35.574783643490896,81.85022967009142,45.95031455657701,25.109522869642014
13,1126.9262553266135,76.88053461879623,0.21892725138864616,0.40338835936589973,-0.7282958765484714,49,0.0,0.004639971253005186,1.0459560048351217,-0.04878354388270545,1126.9262553266135,76.88053461879623,902.4590778992921,0.0,426.8493039775019,9.591031190201669,-43.54553376390322,103.73707687048216,33.750424973139665,31.212580310168153,45.606681718061935,50.105256261954764,122.51808208968865,93.67091447885804,62.23102629411874,76.32400789107584,40.69688541467587,52.255500316930124,70.60762926391858,86.93405401695688,32.80895799926273
14,1990.538018249137,81.70351114892178,0.524834139201601,0.28840573938377806,0.4151510796781814,49,0.0,0.012823062970148928,1.4585579415585361,-0.40980921562813183,1990.538018249137,81.70351114892178,1030.2662575789204,0.0,1036.338096630526,9.094622584874475,-43.54362832383229,81.33146998881406,64.56347246030252,71.34982617585896,92.95379412457805,83.42610686780799,81.53818913240717,72.51553964055609,64.57679918812643,82.87247649006375,75.58320004177689,72.88746229242975,68.37463894239767,78.50260311478662,39.79067911901461
15,1838.8289959624076,84.47145001557712,0.39098126198890976,0.5869842080861097,0.11127582571558206,49,0.0,0.008184444424785199,1.1265235608383797,-0.12935069817246844,1838.8289959624076,84.47145001557712,897.6801140217408,0.0,552.0506497425466,9.18182642488723,-43.54261240815435,65.64735918133904,84.7452114122454,71.7074201634212,63.20348172291683,55.17287381861342,62.99752661163393,65.01731790003694,75.63611811300262,65.71515679737622,65.3429351932704,58.17197867837565,61.41380698052926,68.75127920732061,34.15764824165932
16,1738.676849889167,100.5578229882365,0.6655594439727416,0.3698382349343756,0.33679280289208396,49,0.0,0.014380663729405095,1.3578080401135297,-0.3320959399345329,1738.676849889167,100.5578229882365,1136.5722404651337,0.0,191.2783448345783,9.23940116506475,-43.53596485267817,93.24555050221963,75.66130940464245,71.75747584085124,72.51009318988335,82.17702025765112,85.72357206631965,86.64933437367057,94.8936924208514,73.02437170482175,87.72126978390888,105.45764324451072,78.8730569310101,78.36530556369257,50.512545181100236
17,1998.5185790211074,103.94679262475121,0.5099865111449318,0.21853244238017244,-0.040430657629760544,49,0.0,0.04312008238004936,6.368795642799487,-2.0101432844733793,1998.5185790211074,103.94679262475121,1734.31329936228,0.0,1702.1088841151682,9.090070194807073,-43.534352422309226,128.8517305904055,114.42224372723767,143.47558107702852,122.64706817584886,144.13542462195716,131.68856094467466,112.80090400394583,153.9322560740584,130.68847439439082,111.15964339490701,123.80128520101772,127.62673937463208,122.31867102560722,66.76471675656828
