id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1801.5343833532338,334.28969334986385,0.3716133092738687,-0.27722026569703456,0.27655296903193965,49,0.0,0.006809891855878514,1.013721339817746,-0.01479647227749266,1801.5343833532338,334.28969334986385,435.51800432960124,0.0,0.0,121.32841645516297,16.818977258703597,27.998822254345626,45.10002730151255,34.29289223588661,32.21012975145801,34.72598824734832,23.6400314073771,28.73969155305273,21.706305559910135,34.136765322782146,31.199749186738195,23.774663573753628,34.4556597911408,29.507349628941427,34.029928515354
2,2064.8983389902664,361.83974808910517,0.9284962463553913,-0.4912289750191011,-0.0026476064664124497,49,0.0,0.015490655043120376,1.50203799923978,-0.44170229946565165,2064.8983389902664,361.83974808910517,439.4575800261757,0.0,0.0,121.21377065622963,16.830375172723446,41.01893021120095,39.956467970447775,19.84792734706792,36.475521589674244,30.235227026847134,24.567679303949134,29.917370407480306,37.96505998088414,29.883347533690454,29.170560472626217,29.889441015404927,34.50263825757105,35.11999215587363,20.907416753457873
3,964.2147308396045,386.42533574915973,0.42989320729660707,-0.37652101618494593,-0.45018161035488163,49,0.0,0.008260444214775405,1.1582124699363414,-0.1594705911743344,964.2147308396045,386.42533574915973,461.8898765974301,0.0,0.0,121.69290555728426,16.840531534999688,43.259909108159356,34.51256376678563,36.85262345062439,37.899245519086904,35.47169727984485,35.52075937765243,29.74812241019837,26.766421178919632,31.665030806710227,35.219794315496685,25.951727854489377,31.576293352973714,36.90993684306471,20.535751333423775
4,1778.8191168198052,402.2892743500638,0.5509691502626748,-0.2858279919036,0.00974039085248335,49,0.0,0.010820438928725579,1.7270660475284896,-0.5932723661084012,1778.8191168198052,402.2892743500638,330.2917882457818,0.0,0.0,121.33829171149891,16.84731206185305,24.829531217537813,22.253150744915867,28.823813617293574,21.62687416766107,31.971475439987756,30.76843998816731,18.262337385960187,24.331737305336205,19.8358993078091,25.96916331899645,25.678945524539984,18.713938892503208,18.103217616407647,19.123263718665623
5,901.0845326469539,426.283654167196,0.35817156609478235,0.3495541332129364,0.027557326914887097,49,0.0,0.008694035207512711,1.6236411779689321,-0.526225142856509,901.0845326469539,426.283654167196,380.3023387469675,0.0,0.0,121.7204141545719,16.8570990140325,29.536001438827633,25.58003068346081,28.445505371486615,25.711190907816764,31.57846431329301,27.33257676588209,32.22667227315776,24.990478009639666,28.788991949033004,27.86230341937396,31.20097350156295,22.356416399287014,24.66612366977313,20.026610044373058
6,1932.8980308590574,429.61171295286914,0.5051596975542645,-0.21355817621801162,0.5323130479182919,49,0.0,0.0071762671554808045,1.0805571689710771,-0.08411937254577206,1932.8980308590574,429.61171295286914,357.88438295407525,0.0,0.0,121.27120703184791,16.858659430908354,18.274446242946752,23.73164157367421,22.76540386906815,25.220555199543394,28.51432018247342,28.421369963124413,24.766809625712906,37.140096721114915,28.456259998108123,35.672841335376816,18.85165912723855,25.591268345601087,19.167241359620906,21.31046941047156
7,865.5406465486788,554.7718336357465,0.5521372153144444,0.1458064523822192,-0.130236081821886,49,0.0,0.010979475280198318,1.6908081284542837,-0.5702358175138695,865.5406465486788,554.7718336357465,451.314995603468,0.0,0.0,121.73598120655078,16.910608022473344,23.798897042684608,45.284176738529986,32.762093108219275,23.345351113279584,34.362116330084426,43.57982346138522,26.034865372316403,34.48338116307751,26.22327665342751,35.57834992824351,42.79816288218571,28.90767347520855,28.307767050739677,25.849061284086048
8,2348.725634065085,563.7052136469532,0.7409953232368143,-0.006969553043047235,0.14671197142526804,49,0.0,0.027036745265641957,2.9257252071575754,-1.1655838336774438,2348.725634065085,563.7052136469532,791.4700178535775,0.0,0.0,121.09007562856371,16.914320927918762,68.92796448813489,59.61750786602949,74.42840227906669,52.637208237784904,59.213285982800635,65.8293640086749,45.05837930620787,46.98170012603331,35.7261256727181,63.96045948469809,57.05030078413745,52.0400393611523,53.62505622028556,56.37422403585332
9,1193.1227592218877,580.0317825976122,0.5367611460368581,0.30866582113765295,0.11229146265471937,49,0.0,0.0168101926355074,2.7730068536200028,-1.1073773573972956,1193.1227592218877,580.0317825976122,451.57250956803165,0.0,0.0,121.59333680526393,16.921304709245423,27.53888342670966,34.2717837538409,35.48507761791759,30.98312617723697,29.93058033968076,33.63774565418969,37.57994677424591,38.41196929391529,30.993408742309843,26.726587222526547,31.81076533062872,28.77920933664659,47.076414993951644,18.34701090423156
10,2679.9077975981927,589.838735415463,0.4411084289678262,-0.9892762714414978,0.13500489329549925,49,0.0,0.06131848657791686,9.198854736044401,-2.4093344018483585,2679.9077975981927,589.838735415463,3244.4796831838576,0.0,925.0942465498094,120.94582681346105,16.92493009111595,295.6964671309273,285.4913628054592,223.94077491783182,273.5897771426353,262.53905874945417,239.56138425202934,227.8550979820634,202.12659544499496,176.30043484329744,192.9872463041823,230.5637267740038,140.51984516263389,298.16806269729364,195.1398489770514
