id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1532.5477806993274,1.294870208878634,0.3818548857171832,-0.6354780850936989,-0.5567859944691901,49,0.0,0.017735552168457427,2.8475579892358356,-1.1361814426317491,1532.5477806993274,1.294870208878634,1001.7293269285998,145.17061860028036,992.5032490733923,121.47284298264722,16.69778395173515,55.46421552788772,40.67371778753248,46.84215674046338,56.46012225253647,73.85165287616856,65.16200357388881,65.2214524694209,63.219287680408065,89.78097608567691,77.00245345882661,78.76875928858755,92.04233777904254,98.24578124058897,98.99441016757085
2,1258.5477130298825,8.976622681648168,0.553630665955172,-0.3720423737324484,0.0378336258210592,49,0.0,0.14166574413938907,17.204384713776815,-3.089097863535976,1258.5477130298825,8.976622681648168,5823.863639509447,0.0,4766.874176998261,121.59202979907755,16.70093320409643,431.5313227417423,436.47792750310066,404.42056760243884,409.1352467137182,398.5983218777372,385.1669356619252,368.10869156267563,349.6167615106348,361.4620041933586,390.37530927627773,478.4483768027359,534.5796563629256,475.95731349725975,399.98520420291675
3,1657.850721469883,10.80781008094107,0.9346105380290585,-0.9840535463597099,-0.20620771969820342,49,0.0,0.014470612794048779,1.029054470712665,-0.031095909461541636,1657.850721469883,10.80781008094107,1619.8073030170667,0.0,1373.463211868314,121.41833817154908,16.701747747096828,118.69217813744125,98.15548991725848,104.7002533833695,150.5518987752295,109.92938310426378,110.10217569681285,98.96515058978187,123.67044318961939,120.768635956969,145.15459076864198,111.6502773087765,108.87097729754953,118.50223750835238,100.09361138300098
4,1104.4361427522947,12.707270759736597,0.9792461117494737,-0.1713057101827676,-0.4143338349080793,49,0.0,0.010508327969040073,1.0937549794490191,-0.09730010802977393,1104.4361427522947,12.707270759736597,651.3278116120955,29.196279535611588,142.54762225106666,121.65906756004549,16.702428724827833,42.71545163782001,62.06305429373499,32.643521450171875,94.13846531293723,53.83827105078083,35.97286767571572,34.52317337168601,11.167342735048267,79.78060108810735,55.6885430386539,26.827326339444056,68.66316151013396,40.34493519856177,12.961096909299492
5,1443.0211145195171,13.248606074810862,0.6298724424316064,-0.3566047744282433,0.2018955410608389,49,0.0,0.04658406385438089,5.513543271743592,-1.8535769684537395,1443.0211145195171,13.248606074810862,2114.8835117354965,71.77859318473935,1845.7247173057858,121.51178712034549,16.70275483197378,182.4960046692521,168.7837737244447,148.45389029948905,150.04701037503241,159.4434580071931,139.44705401571667,154.46029532260042,131.5951292360337,146.80567132045758,126.62291291594153,147.36288252888022,135.42565645069837,171.36683074135658,152.5729421284003
6,1114.1041734538883,13.831837653381276,0.4554969856756027,-0.1790129633636385,0.11776669409880235,49,0.0,0.011260040060649294,2.380162822372607,-0.9415166683127429,1114.1041734538883,13.831837653381276,577.5925119107051,33.237438115533216,140.70620208143797,121.65486264856094,16.70290154614077,23.439998243173477,78.94395469047262,77.09855408841318,73.23709456319865,38.113683293637415,27.182639481421234,22.945530188316127,9.33487343192024,40.94949160727449,16.497528557618594,55.69393682070407,65.85147643071367,29.91896366616247,18.38478684767886
7,1263.8176682393917,18.120773856095372,0.793953976738072,-0.5092525601850062,0.10556390838430717,49,0.0,0.018772647984032123,1.5555075066011426,-0.47968027819327086,1263.8176682393917,18.120773856095372,2243.4824257608207,0.0,1908.6795273191979,121.58974048341346,16.704744372634078,156.98171170857321,156.83870320491496,155.83686685370645,167.73210182517792,162.29088525110419,161.0440252965011,157.14872576154218,161.0354396360974,168.6814534492685,141.10775529792068,169.74837164993383,172.08282169865024,181.4835319310044,131.47003219642545
8,1418.3941457988217,18.931365188751563,0.5531341581665212,-0.34965159948362984,0.40501068034107,49,0.0,0.0479518736448298,5.8377532356752955,-1.9156143330664634,1418.3941457988217,18.931365188751563,2382.7563942139723,82.43892476900727,2112.601980866749,121.52250065234571,16.70511853028596,190.84705269287286,176.00732152236108,156.47099423053908,178.1609624386564,186.2167900980557,183.5876412495303,178.55158231864263,148.0366530481834,178.24367993373068,182.08914307205703,151.11935141535415,151.44409418979876,161.60611030834713,160.37501769584284
9,1558.7407226021373,25.588494144710207,0.5786103598199115,-0.017516486910221386,0.283085242241074,49,0.0,0.04125615540016927,4.828270048627041,-1.7094788812707735,1558.7407226021373,25.588494144710207,2276.5030931612073,67.00498582035816,1999.0104872536945,121.46145057774376,16.707906252164896,181.8926323902661,161.8326394710349,184.2102286046637,169.65827844371677,163.82137194967964,158.68540995230177,140.489967253362,152.74409427712402,163.53541695533374,179.97655209126663,169.86433999107066,152.47720229809283,164.23708878435468,133.07787069893982
10,1050.507570399624,27.13755328144805,0.5622408575589558,0.28008519292414896,-0.13405488441503885,49,0.0,0.07130778387701721,7.516006755814213,-2.1899679044930918,1050.507570399624,27.13755328144805,3263.0526954681623,0.0,2506.126055136524,121.68253347107499,16.708414854034135,39.72682079983008,6.46644350152794,52.026861283859496,14.239021718140254,77.04421376138072,186.34975693510808,244.35315046962245,250.91342640390323,318.9877043911324,424.97625333505516,425.1519710491054,393.94465116914574,432.57619314546383,396.2962275048873
11,1219.3154820569155,29.811963935953166,0.6571120410436534,-0.9226489609198831,0.0128896381210762,49,0.0,0.020184208291924112,1.930712255729504,-0.7142938834897004,1219.3154820569155,29.811963935953166,1617.0441111684509,52.79906482826601,1492.735557250737,121.6091030324877,16.709600517890582,132.59667360312397,117.18956716840404,125.72028232060593,95.42461289581846,109.36990270582558,116.87568835335453,113.23480265646685,110.85407946977364,99.04802116668392,134.82764847683933,122.55614547651702,115.45009280291762,134.78644127415768,89.1101527979625
12,1229.7838141707414,33.109653916972256,0.22709684908088035,-0.5113432728977075,0.09630877259063936,49,0.0,0.021594757367677988,2.470200446676103,-0.9818304897820174,1229.7838141707414,33.109653916972256,2646.2405481967085,7.1720510169766,2361.180773574822,121.6045504648803,16.71097795042797,190.00061514525532,200.8773814381363,169.33126400814513,194.83352493836182,182.94666372738504,206.58480780674304,217.3482567462967,181.16798890179027,169.8266307568512,211.05291879621376,216.13962050953506,158.55454086798125,190.54039153967082,157.0359430143425
13,1650.1464248337354,39.16034096966977,0.49489736048257726,-0.44223755859789377,0.19768313743632349,49,0.0,0.20737195349642995,29.005096071575288,-3.6561857707239955,1650.1464248337354,39.16034096966977,7810.477996146922,0.0,6310.006367985499,121.42168807104535,16.71356012482317,565.0384107288322,598.30281987651,593.2352199369766,598.3961345767805,597.3315739456003,526.2128535285165,565.5340001749308,513.15903228554,578.7858627502867,589.2373016101453,584.3283546017415,542.3898146104634,567.2942174535433,391.2324000670545
14,1839.5818100683568,40.15115726294684,0.38409127282004796,-0.6194224941975135,0.4311811050740958,49,0.0,0.01401618699195611,1.750345187232875,-0.6078092618975299,1839.5818100683568,40.15115726294684,1521.2458287708282,0.0,1249.0323829564845,121.33928027021307,16.713948032038285,105.73927927862356,117.67622662659605,109.84410771739158,124.83778537058852,110.23463578104534,121.6759912130567,87.25109681837544,103.34419071007186,124.04214903475349,109.56256478588706,100.10696398413619,122.11553964720788,90.44618507443055,94.3691127286638
15,1139.423936535606,48.12314905234971,0.5209044474193776,-0.21082873039002528,0.3529272813977021,49,0.0,0.02281476358118273,2.528821648777385,-1.0072955019067047,1139.423936535606,48.12314905234971,1674.9592515382917,97.47182324273466,1536.4678107993773,121.643864471053,16.71719854784523,87.80101237457178,127.26056080373786,119.1695320724556,123.35972397634058,111.27610370563043,106.08079379131941,119.84643386629553,128.50202188349607,130.88110138326704,130.24582053795126,127.36867618200684,108.63975477392566,153.47011972920467,101.05759645808885
16,1167.2628376673551,49.17173711873419,0.4619512887487344,-0.40002150683694027,0.05473641492998001,49,0.0,0.28049756746463766,39.17302105424192,-3.982467664929992,1167.2628376673551,49.17173711873419,11080.273167565028,46.365234142049935,9721.44245311744,121.63175440736683,16.7176467287172,841.5006640539616,842.5755827064654,868.1778951027027,869.2598562863858,850.2994771066931,838.3221148411326,802.0877885822017,765.2699385223364,773.5060854506448,720.0560149604698,763.1397085986173,774.8492236059037,764.4818099244004,606.7470078231132
17,1755.7765748363925,53.761364445545006,0.43401542446656644,-0.5868447497163435,0.16807154214357156,49,0.0,0.0892459240448705,13.219836148015972,-2.803065180904783,1755.7765748363925,53.761364445545006,4042.37023093805,0.0,3132.740256116453,121.37573491779918,16.719633257372685,301.45613042010245,296.2587715786948,283.32628801574185,335.7571885899082,333.6920345725274,256.11015144485714,275.1750584072027,303.3929210541315,307.4430956284847,290.27885753477744,278.3550703303917,270.5081472535827,302.2287297958525,208.38778631179537
18,1871.6859418104377,59.70207069854043,0.815922251529379,-0.43724203644516185,0.7322461481178113,49,0.0,0.013905757156400423,1.080686653093175,-0.08424946948165302,1871.6859418104377,59.70207069854043,1454.2819827124624,0.0,1199.7337862203829,121.32530921037528,16.72208574127179,100.30237502084401,110.44633517443484,112.47068896291493,122.58466217978992,113.23202419479077,94.73562353570217,108.92973804403297,100.75524181436498,96.44156475911385,102.1239975681838,126.63930462317083,92.1136089240102,98.73047787940038,74.77634003170891
19,1262.1754037075273,65.3976759142062,0.4831890680034435,-0.08313366127215403,0.36000799456548155,49,0.0,0.012147276038370021,1.2876773194457654,-0.27451761574780764,1262.1754037075273,65.3976759142062,1394.6734429672706,0.0,1172.9256238251303,121.5904706247784,16.724439981467764,90.91790026143445,105.28170611680076,90.25221540877894,68.04919189327055,128.52812620749955,100.8498419065165,102.21688011335056,103.25590645017013,96.11623696609769,106.50821911547669,103.28580050357314,117.5455548947707,108.51106916391015,73.35479396562067
20,2052.6417636950423,71.95684049324717,0.4341402387156275,0.8076164539854215,-0.059956557814988605,49,0.0,0.017835842849074857,2.1919241822435103,-0.852063820011284,2052.6417636950423,71.95684049324717,3633.84431434227,0.0,2247.4551997454964,121.2465817665244,16.727131659658653,212.4396010001248,258.6975049747495,249.06040467232623,246.7850590107961,303.0370544016336,227.95500094131216,268.58084831016015,247.1102278743908,222.51049495034314,268.22326788563174,274.63236525090633,358.0773641840316,280.64226798550334,216.09285290036033
21,2038.3472139374544,74.41052571309875,0.449313103752309,-0.45676248680687637,0.7866375734603955,49,0.0,0.7239713287513436,88.2235495184521,-4.8639613171603315,2038.3472139374544,74.41052571309875,41585.874970188466,0.0,34302.424106351726,121.25279947577484,16.72815968846813,2776.0538452421997,2904.230019240767,3014.611319823159,2968.0682423667613,3111.7386457831144,3023.0310983603677,3115.152938151647,3039.743714055784,3132.3215896636393,3057.662181293101,3008.712451514742,3051.033351930653,3128.916811511229,2254.5987612513036
22,1629.2196392881342,76.07543446420884,0.5911634936425558,-0.3860101896379735,-0.10365358425887669,49,0.0,0.02384126529990437,2.807351632119554,-1.120742032944214,1629.2196392881342,76.07543446420884,1732.8892809217687,0.0,527.4320537532714,121.43079054002065,16.728940223142,127.16643114354483,97.95922943842218,126.09212405472334,129.92202161281165,129.89999112529972,122.03757703219819,135.1761200246732,121.97163653593535,132.7809634252758,122.33448738151185,135.32286755539926,124.17785395528782,119.28218867082694,108.76578896585846
23,2002.0145523867445,87.30231818703881,0.44941463234981976,-0.58688466390383,0.15106813279397793,49,0.0,0.08612235564955516,11.669663439085276,-2.6676458272051478,2002.0145523867445,87.30231818703881,4060.239248550796,0.0,3354.760011464471,121.26860081287062,16.733544472128774,262.4391646278541,292.734995479998,280.91843409119735,296.70157550906583,304.3913037720456,299.5185221786489,292.15847900525796,317.1054436553373,284.3460572526178,313.41481498267433,297.1491424262625,323.1825719063106,277.81860824105627,218.36013542246948
24,1260.0988322862559,87.46522961005518,0.5000798660551619,-0.3278089808282429,0.16583006407059017,49,0.0,0.10128138219679067,14.160575926308761,-2.8777022923765094,1260.0988322862559,87.46522961005518,4062.6150914114487,0.0,2216.6536742840462,121.59138142281739,16.73363299369387,266.7410690305152,308.7796644664171,271.58906607219444,336.4944720944717,299.27933654126537,277.09710683607955,249.5504112354339,297.2225750625247,303.9974952216171,287.054619257461,292.94564137879917,319.4595323375262,303.15184898417647,249.25225289296648
25,1446.146573156675,90.5227755856327,0.5799907895917601,-0.6293858035906562,-0.2359428106358955,49,0.0,0.013371518482132841,1.2971380686020544,-0.2824655131490092,1446.146573156675,90.5227755856327,1471.892232962165,0.0,140.0491025489506,121.51043933113367,16.73494873945669,99.2715880515916,120.73901554033972,89.7172238951991,124.45444174253703,118.2708337083631,105.0454228125659,92.93116476065855,85.01779427861845,108.54812808490306,107.4084486593558,114.73688718796231,127.06056425781924,110.09892603721677,68.5917939450343
26,1297.6217826837358,93.87157470427387,0.3926888986903815,-0.2782068835754406,0.028258507418418965,49,0.0,0.019679108216921662,2.8214324817932876,-1.126174154647833,1297.6217826837358,93.87157470427387,1688.1044343979786,0.0,632.8836385016152,121.57505851182368,16.736312968738922,102.38033090804028,112.6710883484234,114.1474559352232,131.73503655415232,123.19633328348944,125.78133912466755,120.58150617003643,101.16450064795059,133.1194544001425,135.72688056675082,121.25644932166153,132.41559075848846,113.6362397080597,120.29222867089243
27,2012.8962291657022,93.94089339306609,0.6135506508791425,-0.3198806491286467,0.184418184044559,49,0.0,0.03213142146867351,3.751417125708352,-1.435488391729482,2012.8962291657022,93.94089339306609,2019.9845598448876,0.0,1667.4110943140686,121.26386392415439,16.73630616431734,142.99600614305405,137.79703925392414,144.42491711392944,166.8496412759306,145.3330778178575,131.5271944819687,162.02463896900116,158.82780905825877,127.15195367632317,157.5421576007028,138.08835058537773,142.23495498443174,144.4189090583282,120.76790982579956
28,1087.6398885717583,99.06399024259844,0.5555147658124074,-0.7030461808765336,-0.007786125119483188,49,0.0,0.04231549475914768,4.939717500952312,-1.734255281577487,1087.6398885717583,99.06399024259844,2328.1976543039636,3.6361447009566747,2088.9758302579176,121.66641733593396,16.73839817353602,170.53935374094215,178.09357454918558,170.9069808726281,184.35709501531488,171.60667531329426,166.9010707484645,159.03673171508223,165.7416621455507,154.00393651956267,174.01510387770867,151.03033244374507,167.03609653066826,183.44885257842822,131.48018825338835
29,1750.9252661562678,109.78540402565092,0.7357720182815375,-0.4370674630432083,0.19359722355675163,49,0.0,0.09010052259691553,10.330644376721825,-2.5353185289990847,1750.9252661562678,109.78540402565092,3193.43115698239,0.0,26.39347190721646,121.37783707961809,16.742974419316212,225.10221138334322,252.38569104981588,222.15875181834042,223.1415902425784,256.7865017573859,236.77354653501214,218.4651628044699,229.50236602636699,199.761263922728,231.82547095554193,215.4209971945046,221.9739625305108,226.85342155155263,233.28021921023935
30,1255.4358322523851,112.13585561201803,0.340748397628002,-0.17233069960329073,-0.4310992978943778,49,0.0,0.01059557082478443,1.3138454696366668,-0.2963607196981801,1255.4358322523851,112.13585561201803,1422.0375510367812,0.0,312.43048828323714,121.59341851067101,16.743909705760863,92.42498546659913,108.89409564111016,115.83659160831868,90.75619347395039,98.05101294869263,87.83094181535593,101.44617260163184,110.31999007078022,103.50622139698729,104.43997082844095,99.97400570330302,104.42210632425065,125.84255781878409,78.29270533857627
31,1703.1815463203436,122.75818425420111,0.4642970383841747,-0.014683493207780018,0.15247552373851683,49,0.0,0.010257386941053579,1.0681754835622264,-0.07160651488267572,1703.1815463203436,122.75818425420111,1535.680493818551,0.0,0.0,121.39860841777919,16.74838462013144,100.05506531091544,89.98708816353349,106.65080790264886,91.83838483563846,108.69171954502478,118.00096960345627,121.97240353491425,120.53784445890392,112.80083724801864,121.78004025272134,117.00454043922608,125.12527718689962,108.02005674569014,93.21545859095946
