id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.3829204904196,168.4410885115496,0.9812047796493231,0.6766012312146175,0.21789235206218444,49,0.0,0.012943486908593633,1.2901506439011183,-0.27660105868464796,1646.3829204904196,168.4410885115496,251.32932691550778,0.6761162427018167,0.0,150.4776146901229,0.7566432731222135,26.865116701531917,18.112368083758085,22.398439880804982,12.521717277578137,11.454042784635224,21.70084873869161,19.559905905033226,17.052507873573308,23.978121844618194,30.199436842918043,17.432968495729373,16.222211885026155,13.831640601609532
2,1368.1468744549975,326.68202004923324,0.4465531464058241,0.5041737674584872,0.050815254707416796,49,0.0,0.014956945060272295,2.2153881734340564,-0.8636245823913992,1368.1468744549975,326.68202004923324,590.3213663197894,0.0,0.0,150.59355273754585,0.8225694732262693,44.14036757273505,57.4734716117494,47.61765079662412,54.83036336976028,50.592348847659665,47.42413811417406,53.24557971591484,39.20526191585003,38.333464314001354,44.85716811615018,43.57265124222263,42.13111952904827,26.89778117389956
3,1603.995179084368,330.64242367226194,0.4148621190938438,-0.28732915832686085,-0.3225784699990315,49,0.0,0.010801614970939696,1.6349456901972532,-0.5337583269871071,1603.995179084368,330.64242367226194,443.59189694138104,0.0,0.0,150.49527679016728,0.8242206742439209,32.824845808276976,46.094833644956054,39.372484754618085,29.657158191087007,34.88011809829136,31.15121488221722,37.40250569016821,41.11372776059828,25.039181598333435,47.28815969635387,33.03021097120812,32.73532773340244,13.00212811186997
4,1935.455548822299,352.8338884561053,0.6681403449789096,-0.30103376548191263,-0.00028485822742357403,49,0.0,0.010831787337070662,1.050827221099348,-0.05382828604668228,1935.455548822299,352.8338884561053,1176.3946129696592,0.0,0.0,150.3571596447379,0.8334638707854988,100.87601639414396,105.78965456299213,104.64992539852486,99.90762486498394,111.55996759577503,64.37705286122723,82.59823944148275,104.82113976728274,66.1171495869846,117.96978498743479,78.7162278032383,99.74941423470031,39.26241547088843
5,1059.6215176846292,380.01731351168235,0.753195877010126,0.06868939991164744,-0.04727769186437839,49,0.0,0.011054661982547755,1.2788373468847885,-0.2670382770636034,1059.6215176846292,380.01731351168235,287.82448507128464,0.0,0.0,150.72211369721748,0.8447853233424669,28.083622645519355,33.46423865173855,23.042175320814298,23.452392651116135,25.418120152320217,23.975426315995,22.944970561186068,21.344684268511156,20.12018844929117,17.91855532714615,22.28473679663471,19.46047853823366,6.31489539277816
6,1144.1845920863575,403.55435574278835,0.6463858086233887,0.004731856375815546,-0.03331534021733589,49,0.0,0.01688725059178874,2.439028557457613,-0.968042213241944,1144.1845920863575,403.55435574278835,330.3605130970676,21.476493963196855,0.0,150.68687787362464,0.854593496205617,24.8503107598265,20.824734277521117,25.786211975621384,25.726679229083857,27.917125485864418,26.061868239417752,30.1147169319769,24.460696310513136,25.653248219312474,33.985097750929384,26.234304645802666,28.081716790167683,10.663802481030359
7,2453.6307619161034,406.0786908890756,0.30275145772573664,-0.19088599902351427,0.2555653986754007,49,0.0,0.021769956676892313,2.823322863791752,-1.1269013628712647,2453.6307619161034,406.0786908890756,1590.2469459939286,0.0,0.0,150.141240382306,0.8556334612507575,172.87693609145052,123.5006543303202,121.52935862739659,121.66439944760074,127.69431362332631,119.86125035695932,103.07834551180203,163.41560194381015,121.56794859165134,129.01226799109565,105.33021999559544,105.72341523539535,74.99223424752493
8,1937.3055419200975,434.95165077199596,0.42072422231863965,-0.27811034087258857,0.23850211875617935,49,0.0,0.012698867092868832,2.4015374088397747,-0.9512233901234322,1937.3055419200975,434.95165077199596,337.38903505228177,0.0,0.0,150.35638678949854,0.8676768397658687,25.40315487178365,19.9123225772872,24.129260641597348,19.930736702516832,27.23666338226788,26.996260023063048,27.74353144170228,37.75406137861741,23.28600846562458,28.590465049545372,23.60757617321761,35.812740898514306,16.98625344654426
9,748.5726641227819,552.4685052781733,0.36828292046088895,-0.19228224930252844,-0.08132912104865198,49,0.0,0.008221508621631287,1.4613410647543785,-0.41187897113994065,748.5726641227819,552.4685052781733,318.5026096881352,0.0,0.0,150.85173350532227,0.9166240319407422,25.931420965983378,21.961986044700573,22.437890285573094,16.072256767651297,30.242535933414565,26.61766963667666,20.911878568106342,37.20885608960805,31.30035799902411,22.62322595846564,23.862880236827774,26.1240191548955,13.207632047208167
10,651.9058271136388,559.061186405092,0.30060284439454343,-0.342835354034078,-0.20834863806732107,49,0.0,0.00676820389517533,1.192100532979058,-0.19078220536663104,651.9058271136388,559.061186405092,350.2227674349582,0.0,0.0,150.8920140583912,0.9193665399418567,24.89209732728264,26.170824176509697,26.476411133675242,19.02217620582611,31.42612477806304,28.508671253122557,20.401726515372978,40.9096413611864,34.13751074386343,29.79033642793241,23.029695782231006,28.486778406173066,16.970773323719627
11,577.554280126912,666.3547361104224,0.7399245098008764,0.996478630490597,0.7396539459414284,49,0.0,0.012073341998989325,1.0788069106299703,-0.08235929949210855,577.554280126912,666.3547361104224,687.1400845687709,0.0,0.0,150.92300323245263,0.9640650756818443,49.273781684592215,53.47481531423776,65.30719404286074,54.43794224570941,47.43113998873969,42.80124116226617,54.66608578974245,57.31609459431803,66.51120892745914,59.21180404880803,51.78089250344617,56.444383759488915,28.48350050710223
12,2504.726520809385,670.4184399583849,0.592394164562587,-0.4792383812479275,-0.023915944008421338,49,0.0,0.009608126794523886,1.252354978245051,-0.24431861619964146,2504.726520809385,670.4184399583849,318.2613402839321,0.0,0.0,150.11993267354342,0.9657640036493242,28.672920677582244,30.35543745028747,31.282526605446435,29.742781625819674,24.897234791395867,22.521484904501776,20.563106744436542,18.36818587422963,32.30052263824677,29.24332257794351,12.462351152049084,29.23469037365883,8.6167748683342
13,1467.447380195594,703.8853408652276,0.659022197239912,-0.25056288369646706,-0.11217074594766145,49,0.0,0.022617176128953764,2.9646380460274107,-1.1799291943277794,1467.447380195594,703.8853408652276,539.4442232942332,0.0,0.0,150.55217870494312,0.9797283524801902,40.043281127127344,40.711566758494584,41.50170521611621,46.055253278657716,42.94354777956616,45.68648661337521,46.38664836761306,42.54160622375853,35.32694243443798,45.63419303276873,49.091065075800735,41.24302853647697,22.278898850040015
14,2508.9159800144776,704.142773599261,0.4964176399062511,-0.20291368686765407,0.1497847998290652,49,0.0,0.017756966682759175,2.9165849629248255,-1.1621865809155676,2508.9159800144776,704.142773599261,435.63293688408174,0.0,0.0,150.11818474047897,0.9798146888694057,40.10523762974675,47.94421795057187,43.87387340647842,31.54487624668591,40.07587099155421,43.541912802119114,33.57190793486539,32.681614368057794,28.588579714540735,25.391022295854555,21.48301077899518,33.08870536427224,13.742107400339542
15,2196.6284661091704,713.2903206062615,0.5357541296509141,0.24578849596587632,0.01325289857920855,49,0.0,0.06836795204896884,10.686256916704798,-2.5720640279687834,2196.6284661091704,713.2903206062615,1497.3473275838617,0.0,0.0,150.2483164608217,0.983638144255083,126.64188249155063,142.20897935791817,118.71080088178573,124.9336695270811,122.89874411105345,113.3459712049094,128.9368733147326,107.46596779915454,109.87063363058482,106.13511273417595,125.5370264791153,121.84860098632964,48.81306506547047
16,2707.513978242312,715.1478911935488,0.693656064635476,-0.13066243200354546,0.175493135736724,49,0.0,0.06725599494262402,8.616375236135017,-2.3383115096832463,2707.513978242312,715.1478911935488,1362.9743128202658,0.0,0.0,150.03542881881916,0.9843894432440006,109.49354385405539,125.62100414533975,107.53725944348561,88.20459589968736,93.47001344631046,98.50262510521344,119.891634151642,106.41466426489626,97.63005382719909,110.13245119884024,107.28188698750475,152.64388171313766,46.15069878295385
17,2263.4897927601664,762.4464693934488,0.2244047632501727,-0.3510964912427322,-0.12133022220538969,49,0.0,0.009144549843706627,1.6356169528257989,-0.5342040081915332,2263.4897927601664,762.4464693934488,552.7414038617515,0.0,0.0,150.22045230051702,1.0041166387968021,44.485233866159774,52.01359101711073,42.91907969104088,32.331284446787905,55.78739616449202,39.293456276618514,51.50039169368577,47.091424234135324,35.454385919839076,48.456721752818346,46.098712171454544,37.966625592735696,19.34310103487282
18,2500.048424355236,820.9871666867477,0.634347199686048,-0.3645186828502324,0.21048275842057332,49,0.0,0.009582179103864105,1.335773028975334,-0.314331675592718,2500.048424355236,820.9871666867477,212.66480319419907,0.0,0.0,150.12187233392814,1.0284974152330395,14.163772072081242,25.168785883733936,15.26723065274702,14.972084738989281,18.723524951147013,11.617023587207555,25.50755765402862,16.661562327151284,8.938367436559036,15.612938970862086,21.55326608234054,21.885534382126874,2.5931544552246315
19,839.0469232152954,829.3026441382243,0.42433350620304544,0.05090882104781036,0.2511924375606229,49,0.0,0.006326958938227829,1.1530893194237235,-0.15465737367998117,839.0469232152954,829.3026441382243,210.70583671347873,0.0,0.0,150.81404855504428,1.0319682725975183,17.685195127647205,15.444455803610719,11.382757507244266,18.62220028974452,15.359498538626642,16.260646562775484,13.850166399658464,16.4819919622183,17.532324559010014,20.62113844924042,19.982667474066382,18.09338989835352,9.389404141282814
20,2803.2787684369973,882.2996032189969,0.4927777929772903,0.272019480210083,0.27076658625839134,49,0.0,0.01390689199861485,1.9409764186701877,-0.7200506477140489,2803.2787684369973,882.2996032189969,593.6115529829285,0.0,0.0,149.99551018633358,1.0540251907723899,41.57066176026008,37.33888583623169,39.250969437249665,53.7217034694476,46.433644043789975,44.98456721964894,62.16085440587902,45.41981855706739,60.34229641793488,51.924497050936864,42.06680787425124,48.30528100625912,20.091565903972093
21,2391.876188333835,915.2739763252476,0.30899365713230875,-0.5552423506105455,-0.04387992908823206,49,0.0,0.005754755437236118,1.0491110885133568,-0.052053693253122396,2391.876188333835,915.2739763252476,271.03162931814404,0.0,0.0,150.1669435895137,1.0677867938014676,29.301807615671272,24.17360452893169,20.73315410409187,14.553175566727056,18.25473209179709,18.978649728762367,30.376801875679615,19.32945616498256,20.376424050455615,21.998735497326166,25.481191750246417,12.792419393706185,14.681476949766111
22,1994.6296215743887,952.410182964959,0.3730230624087202,0.07280135347923578,0.11287294961181003,49,0.0,0.01300097994731525,2.5362515388671576,-1.0104808088726653,1994.6296215743887,952.410182964959,372.9909844143082,0.0,0.0,150.33248544584887,1.083273083801427,26.15806030454055,30.13590274248851,15.861319797421995,22.903889500050276,26.752037870901724,32.90558696560312,32.96593867234054,40.5502898639546,29.28874725693365,37.356456988795266,29.770302085805866,32.96090935577261,15.381543009699456
23,2097.646750156735,972.9924731350765,0.45298283872336415,0.1727438026529743,-0.1987034035289358,49,0.0,0.016931713877990574,2.224371982533849,-0.8680185405181169,2097.646750156735,972.9924731350765,714.4508191433086,0.0,0.0,150.28955416658323,1.0918461671968518,62.64239011865614,42.79634109611186,58.45610390454366,61.87164160729466,60.22427739601705,59.47944543856493,68.11142272408856,55.997169768287776,49.94545456644424,47.28152003847465,52.85061671354621,63.05964861695847,31.73478715432047
24,1112.2304782253375,978.1078529212384,0.43906860323871205,0.38560338427936525,0.18190488480994266,49,0.0,0.06602141621501564,11.55688731494298,-2.657102196808391,1112.2304782253375,978.1078529212384,1660.3917447993686,0.0,0.0,150.70021298814356,1.0939777705546152,131.1755700038957,154.32230521552248,148.15817021130385,150.3806389280225,121.852808171886,135.88882209152968,121.92551176402824,123.05704117615767,141.03683028504724,132.85205531689212,120.10955052699812,104.81354739065605,74.81889371742871
25,2908.5865320403927,979.2338622285703,0.345675887761481,-0.1405634188130633,-0.22474074143458048,49,0.0,0.016103232205496785,2.907582511211837,-1.158830119898929,2908.5865320403927,979.2338622285703,606.4160720776343,71.01715698531089,184.3783026580017,149.95161970844597,1.0944043079593722,37.60342066104262,44.92128401390994,61.186397296444355,38.92069115353756,50.544706028305924,46.55145443878308,39.93808395779741,50.136341862988424,55.984056655548585,52.689198199858,46.355782185956215,48.97131956480448,32.613336058657694
26,471.64600054202907,979.6544053878418,0.20758520195244365,-0.12828983858361165,-0.08987770737296719,49,0.0,0.007503273603675814,1.1738302188257148,-0.17401321425656147,471.64600054202907,979.6544053878418,745.9059805174093,0.0,0.0,150.96715952278404,1.0945921649962034,57.39661695444119,53.08315097653585,57.14511324237539,61.80219435985403,59.59916433709142,64.10663701685354,65.42755801133532,69.46406457625666,50.67182475159518,57.446602433685634,65.03430770302124,62.26123658135667,22.46750957300708
27,2316.302939925415,993.3987777369716,0.9951041585818416,0.22169387715085753,0.07236823155016515,49,0.0,0.010241152613059652,1.0846791410614842,-0.08825322132636532,2316.302939925415,993.3987777369716,189.60973076203976,10.559069679809397,0.0,150.19843257112547,1.100340849743269,17.687380223965782,17.6228224582658,13.109022355960082,10.923255230439487,16.047600689459102,10.296909829348326,27.077561224786955,17.47110996545419,13.251585886711077,12.989759331161478,15.351921918081784,12.594947117233597,5.185854531172089
28,2130.970427654828,995.9281015913033,0.42244205980276023,0.21796833583049177,0.14588335876122477,49,0.0,0.007892448478048967,1.3355897690590794,-0.31418270898554873,2130.970427654828,995.9281015913033,294.163420737136,0.0,0.0,150.2756662470884,1.1014014273444286,20.65965165316718,17.72320606703603,26.001593248402436,25.642787031552096,16.6093079435268,19.556814902308673,19.993678712185158,25.42807738957935,19.69346010797711,30.11091643136036,28.4101753202157,36.40250994972147,7.931241980103683
29,2320.119364132852,1003.9252225012292,0.7875300028979847,-0.011599286591096566,0.054175272849574393,49,0.0,0.037067282697848924,4.834041896033238,-1.7107760251590132,2320.119364132852,1003.9252225012292,475.1162423817875,25.99112463809022,0.0,150.19684161764968,1.1047265648867632,41.61643504065316,33.39465865750256,35.88595846954273,37.97785195807011,41.50599513995027,23.44697906675644,45.90121212199678,35.8913168898869,38.68331024407672,43.233070321344016,44.21846827965692,37.718947822983125,15.642038369367818
30,2834.5182200124077,1017.1397743576061,0.5461272469639459,-0.4318679354845297,-0.25331640322522825,49,0.0,0.028616525854809883,4.351337859871659,-1.5965570135531637,2834.5182200124077,1017.1397743576061,695.8438903750264,229.0975447844024,0.0,149.9824808342782,1.1102029476044104,46.163721796815985,45.524050105447174,51.503298839144605,41.56780792090879,36.18727163447582,44.11155736671733,61.18996033340616,58.831073608251174,85.1173621258651,75.310081041969,68.70924774619803,60.75409101585569,20.874366839971565
31,2223.693434100232,1081.0617484642185,0.5851375371831653,0.1431044554702345,-0.13245903406203616,49,0.0,0.013439858993144349,2.0442003532659476,-0.776308647508974,2223.693434100232,1081.0617484642185,298.67931928992346,0.0,0.0,150.23702177864266,1.136869706433702,22.20787142133065,21.9437722881354,24.518734824074127,18.893363412756326,32.9861213055161,14.689362089967595,20.776364028772605,25.21803186511709,34.97925028502766,25.39230861118901,19.193940391093538,25.962980350646873,11.9172184162965
32,1445.809525677349,1088.6098902070814,0.5131353719670212,-0.005274526680419971,0.24333922179378553,49,0.0,0.11478405873837222,18.720493789088433,-3.1807932497669738,1445.809525677349,1088.6098902070814,2467.6792020704306,0.0,0.0,150.56119985462635,1.1400256761878855,187.81737123078494,181.2158344173638,195.50938124840502,226.64871330632712,196.57967046808574,196.43027191709245,185.7980074448949,211.4125398857155,194.57285811847441,188.0834619951117,205.42263665022668,207.13089158255104,91.05756380539772
33,2279.3927723795086,1102.7459816072092,0.7018583614900769,0.2497629908243358,0.2774405050594117,49,0.0,0.010393776700153116,1.2841224012402508,-0.27151605553466907,2279.3927723795086,1102.7459816072092,270.0936518611134,0.0,0.0,150.21380878412134,1.145902389357964,19.606269416667224,23.52499378817076,25.176755955377136,26.369064007839963,32.191358807930555,15.544195823596176,19.135620164479505,21.87675565157808,14.076863264471285,21.228967938598878,25.067875464581835,9.88813455055286,16.406797027269167
34,2808.564376683151,1103.693473537144,0.4884425725671928,0.042055993293487796,-0.26314366129073175,49,0.0,0.007014892380663564,1.1699914745553766,-0.17045674289735815,2808.564376683151,1103.693473537144,201.39321374567845,0.0,0.0,149.9932885307943,1.1462668997681023,9.358537108230596,4.607298679107281,23.052294464522355,15.570405898610655,12.167132730187472,24.88087541974654,24.299401436637556,13.747300152651814,16.501239028548813,13.549744800245223,13.390914718640252,16.529089287022867,13.738980021527013
35,863.8010309595483,1108.1620721077759,0.5631432048856209,-0.6006047508713344,-0.04144776228292956,49,0.0,0.016685331669028754,2.127619815016951,-0.819735065881612,863.8010309595483,1108.1620721077759,673.1880343684275,0.0,0.0,150.8037478448891,1.1481565523637693,48.56929774203075,47.21054243855227,53.38133294025447,57.55802555390611,50.01116328372133,57.26804948587805,55.22152092416704,69.5215805618603,58.40039167430575,48.394859351542536,48.52228136805907,60.0745183966397,19.05447064751008
36,1301.5357203629383,1110.4857701158594,0.4527533804845103,0.004464625962944234,-0.12058555447614577,49,0.0,0.007970231155230724,1.2912076979746265,-0.2774902664505958,1301.5357203629383,1110.4857701158594,263.93068244526614,0.0,0.0,150.62132572413051,1.149138510370363,21.30342629650541,21.38446332193525,28.88207088125006,18.395692652420838,19.07558686760162,23.945300152307617,20.92469600199495,20.358501767071367,15.887646997951713,22.481388135029604,18.332411865781463,24.559036125528884,8.400461379887366
37,1277.6296370744576,1112.0690647608756,0.7023985181195282,-0.8198783873973231,-0.17158214781904477,49,0.0,0.01088968595715724,1.1306859650312429,-0.13335500349004153,1277.6296370744576,1112.0690647608756,542.4351125512678,0.0,0.0,150.6312885182713,1.1497977545423106,32.536776152294095,53.77217266682843,35.07845947817003,38.35471108705682,40.43005349306438,52.92187501906001,49.347032294427414,39.11041741998268,47.627165349701976,34.293402481399525,46.56980647297107,58.55234679784256,13.84089383846882
38,2450.9267055356927,1130.5280748265204,0.6243591090420167,-0.07470654845675649,0.41585505865227207,49,0.0,0.009569359399625861,1.355581982554744,-0.3303144696648752,2450.9267055356927,1130.5280748265204,239.81858590446743,0.0,0.0,150.1423230125752,1.1574699472659344,17.539572722841832,18.65296530375553,13.610097808392982,28.83768697289854,13.944588626844864,14.82113170572166,16.293727143483736,15.708750553557081,25.847713712910412,26.52852952182218,18.00732291714032,19.741267500379116,10.285231414719139
39,1631.8233653717887,1183.0175210177902,0.6223787629651528,-0.6740986491517152,0.12250037609682965,49,0.0,0.009858887925062152,1.2972459127329081,-0.2825557775649541,1631.8233653717887,1183.0175210177902,277.10519770820594,0.0,0.0,150.48367909616437,1.179362429107524,18.804908416508813,24.36040258226155,19.06893773080487,21.771013923759334,28.14730932652706,18.942847624838883,25.52701139192929,18.129128897061108,22.427994688354993,24.79559234867751,24.807516673005207,21.43207121458719,8.890462889890133
40,2809.1097104270493,1205.306945210548,0.3659853566595235,0.1535150380078146,-0.039085616490797864,49,0.0,0.009918898017524934,1.7494282223200528,-0.6072403210487265,2809.1097104270493,1205.306945210548,361.14879133509635,0.0,0.0,149.9930524903193,1.1886037229084332,28.867413871594508,33.317071067122846,25.992605915167616,17.369823114594453,41.639777588020166,33.73411377264838,21.855113496962193,21.567838099852434,36.157826035306456,26.560408370506366,26.167918219928797,39.815333657921926,8.103548125470219
41,2762.9950547343815,1206.3829032411347,0.44636315678608396,-0.3320460709330719,0.022168855640658743,49,0.0,0.006623427472384534,1.028563812473194,-0.030578101635661336,2762.9950547343815,1206.3829032411347,256.0669581342688,0.0,0.0,150.0122694676582,1.1890554558485245,17.32466171463458,19.569980902168243,25.7029350776741,27.186961759056015,23.839140553348894,9.626360013416337,13.77563903558951,23.46633339301748,22.478810727235896,15.26297731650449,28.258065432409936,24.071336029253626,5.503756179959714
