id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1421.064099985481,4.99816683396285,0.8752485121912315,-0.22992855497108405,0.38967278145998807,49,0.0,0.013428377796729549,1.0451121879580392,-0.04790728113190544,1421.064099985481,4.99816683396285,1065.2739321216525,0.0,824.0194467077987,150.52874968949772,0.7093424042783455,78.60341405016285,85.43861454059738,81.97486777023347,94.82724805001666,71.11399799533137,81.72782208846368,84.70131686960488,89.4620670033286,78.19621268510225,91.03247698913782,109.55718517657095,78.92878411484261,39.709924788259784
2,1436.6354831311746,15.212536037163565,0.6292749638259115,-0.4381155672355667,-0.3662138071810562,49,0.0,0.014081831983878254,1.4606401500268384,-0.41135808585369366,1436.6354831311746,15.212536037163565,1174.5507083090733,0.0,699.3763137991589,150.52226168438887,0.7135979194554851,97.29726896554338,83.23007895826157,104.09636715203786,93.9351747834825,91.91475725045969,92.17684156698881,94.32553607689178,91.4953999370614,99.18775911633924,84.17385163213004,105.10429434319659,84.74062428315747,52.872754243522955
3,1309.9968189239137,16.553096871442907,0.6100478898114423,-0.0031107719719759893,-0.026626929799579254,49,0.0,0.014082577362201516,1.3246734153210455,-0.30527205151912534,1309.9968189239137,16.553096871442907,1218.1233221008931,50.396211718370715,980.4599339549272,150.5750282613483,0.714155325400907,76.71348311974174,70.16826092765697,83.46623933128348,113.15584380914899,91.56555735564504,99.6323993046323,112.49937568086867,104.8923328883701,114.55494677760669,88.89117903879216,96.54333150006883,121.56853490901446,44.47183745806372
4,1500.9341167836822,17.967435573344616,0.24750129421002576,-0.3945352205456202,0.4042963699572142,49,0.0,0.027723436491512224,4.116851235951271,-1.5364129346950985,1500.9341167836822,17.967435573344616,2185.6367057766292,0.0,1131.9230586936628,150.49547033433285,0.7147459612717965,156.73946910683986,174.5488717068398,178.3360600524132,168.87695253787592,180.3350285443654,191.01973343941523,166.8689921038613,179.42894849576206,171.36458887982934,174.6829218302335,177.4574480844526,175.93389730765745,90.04379368708382
5,1173.1470991173662,19.314497959975373,0.38835507200909963,-0.9918424363720626,-0.6305393944858337,49,0.0,0.009814251922325346,1.0636208036335912,-0.06696705805093348,1173.1470991173662,19.314497959975373,1574.9451100938027,0.6363630037516186,1388.2278209272295,150.63204931742052,0.7153038962818508,115.97251779005555,135.6345200537594,135.19360466391313,124.24652487981375,115.444471506129,148.69692708505252,133.29307277863023,136.74228619451952,123.10787542961643,110.10613238434311,122.8336655232379,117.23254104380797,56.440970760924195
6,1180.2292279903388,22.4991633187282,0.5392865689342691,-0.7061615465309047,0.07065161482845997,49,0.0,0.026664241431024978,3.2335571971634636,-1.2742013685524927,1180.2292279903388,22.4991633187282,1766.7474041159053,0.0,1560.717764849026,150.6290985207755,0.7166307724428714,126.26392434790358,125.99325789132591,139.67174582472637,118.4986372788688,144.34710688901794,150.3957490585209,147.00211496508712,163.56866963356393,125.928717869954,131.18377029868836,142.9192084788071,170.20966957437406,80.76483200506708
7,1766.9943838097947,24.366373762907056,0.6817661462886111,-0.4769704382602334,0.13243368035215067,49,0.0,0.021050170868187248,2.0077985037024733,-0.7568003156034673,1766.9943838097947,24.366373762907056,1405.3082112486775,0.0,1117.160702389664,150.38461056835806,0.7174114953864082,101.01755612923972,105.18954918597862,116.66154884787582,122.98241806990443,101.06256464225936,119.47690285633328,102.71422859911922,117.60398537839376,112.7998358985308,131.54036981813124,92.54110593343563,124.32359851621752,57.394547373258106
8,846.6561031098651,42.32812743266682,0.5727733697189095,0.6362277954188696,0.35101019603061867,49,0.0,0.03455672095026057,6.232894426288795,-1.9867244270212223,846.6561031098651,42.32812743266682,677.0564740523049,0.0,24.210609168883224,150.7680875286002,0.7248842215344323,242.15768692775077,204.1427676921411,156.0056991094055,48.51534131128892,0.0,0.0,1.245044322154891,3.3919509804635934,7.7491381866974915,4.999701463789197,0.0,8.849144058613437,0.0
9,1729.3022176896168,51.86898021583027,0.6109349266346293,-0.4515132252992458,0.1609574800112925,49,0.0,0.04465645561720336,5.641456197608155,-1.8784780511628851,1729.3022176896168,51.86898021583027,1853.6955360899792,0.0,596.1090375661803,150.4003155615478,0.7288696416492803,119.99041464093483,164.08461730806488,149.9853890009569,154.3579743320364,149.33550812490176,125.02236740648887,168.883546989,151.49949904669134,145.4505870307012,152.0970548981328,137.4319528550264,157.33651346697124,78.22011099007251
10,1591.4723869622444,52.920549863516676,0.7992324808824155,-0.18455716413337658,0.5009103811132448,49,0.0,0.012676502490367492,1.017192840703651,-0.018508237061772268,1591.4723869622444,52.920549863516676,1060.017291092443,0.0,46.96161263818058,150.45774564795016,0.7293080582884575,72.65293731251651,73.89405763445322,90.10437474971582,99.4256716281765,83.8293378540094,79.80535668109674,77.6364520938063,93.70067020940581,71.87123631056595,82.31363658956383,102.3935703435849,83.21728943542995,49.17270025011811
