id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1499.8886359359592,144.7290510999453,0.5332943013695676,0.41409915302479994,0.7852324970517798,49,0.0,0.07036347517182111,8.409836648997892,-2.311968900574504,1499.8886359359592,144.7290510999453,4742.741435187283,0.0,3843.271962057877,219.0343592384402,32.5848127308808,316.55208535210704,344.5272649591858,367.05092674232355,350.103063247729,328.6259258375003,326.3497221586557,333.3518634950302,354.7027030872778,332.72710318561474,371.74696403179655,323.23045497148473,358.6435839882082,320.1764822581702,314.9532918721982,0.0
2,1623.9418805891291,169.47075563083214,0.720397984604232,0.5442625189770436,0.0888142457763311,49,0.0,0.017537121392556913,1.8109484781931824,-0.6447652368360972,1623.9418805891291,169.47075563083214,1197.8271499176017,0.33339755977258356,978.6884474715349,218.97301650383338,32.595129907504756,75.1669879477213,85.7823489335371,89.38670092891945,91.94714190531505,76.50392224990611,91.1885686876414,85.49611988874781,79.438644315688,83.33460661254989,78.39397255469328,81.53686963639583,88.6981047690023,88.26684636966598,97.73614497023851,4.950170147579512
3,1439.0182853095878,170.82670615495192,0.4377196096920799,0.8807744331642053,0.8681059081002874,49,0.0,0.027157324413124354,3.2016578390768684,-1.2634372926145758,1439.0182853095878,170.82670615495192,2074.7048276390815,0.0,1723.3189364355048,219.06446799281125,32.595670099351345,128.00279335884483,132.80891100426385,166.2778120012317,161.29853271369066,155.02838551293308,127.57567921231195,158.80099346605084,159.51103894562453,133.92493311292327,147.61125300389665,151.09556418634443,141.2697649632739,159.24316555517854,144.38299860392624,7.873001998587087
4,1305.491709854932,175.8772757081562,0.6960808637456997,0.77731463929788,0.7969740905679146,49,0.0,0.013594139012934436,1.3108724666131282,-0.29390110424358806,1305.491709854932,175.8772757081562,1232.2532624219625,0.0,1012.8984167335141,219.130505082744,32.59771522773846,84.57847815211187,79.69994349366141,86.66413405362589,91.70067048082501,80.44454227471815,89.82333869829154,76.60468907453186,96.11268803186351,91.01830703493712,100.48776680212737,77.65859908258744,119.50680961950337,80.10078937299494,75.35226067992939,2.5002455702538855
5,1111.3509122381572,177.52245526580816,0.5351937699596611,0.41619085657820276,0.25248587025212665,49,0.0,0.03485243788132863,4.499885371396644,-1.6330036271028185,1111.3509122381572,177.52245526580816,1896.1838448452327,0.0,1516.867561475636,219.226517997931,32.5982531661171,191.02989712467866,156.92557131356025,130.17310759177212,116.55054361417123,125.961809893285,107.75484576504721,127.59666229991993,148.719399940088,164.92110637549484,118.61170306606982,116.36685100150197,138.66971550962882,130.9985158452887,121.90411550472639,0.0
6,1408.294216259689,186.1004600944434,0.7230659882514466,0.20990405624162403,0.23406134506016418,49,0.0,0.024907503141069345,2.6919497804898995,-1.0751673841811507,1408.294216259689,186.1004600944434,1370.061794965597,0.0,1066.1389440457442,219.0796690158527,32.60202294816,79.55574393348306,97.56590305725933,79.87578267836363,101.15994024709042,100.01474930737538,93.00404559957929,97.87345596255432,96.86156750134234,96.03864397834222,98.44522969537265,119.00242861968076,116.98513600668923,98.50172520810806,92.86876835913475,2.308674811221809
7,1075.2473161260302,188.1763651801334,0.3147195658999495,0.9465149856735618,0.6452215332923857,49,0.0,0.026610303306257438,3.1582413081058442,-1.2486132739456386,1075.2473161260302,188.1763651801334,2383.503275841021,0.0,1838.839383772244,219.2443858729249,32.60265629919273,159.90243750560688,158.16505453211346,172.76704127539955,243.90008831682945,151.75541900342688,124.1826937411087,212.13313354160846,147.7911054570386,138.13491427609657,154.9469998032502,168.663559598375,213.87232656041374,165.7007899363982,171.58771229335554,0.0
8,1624.012856132633,196.8760773098002,0.4757637262952922,0.47543878724860766,0.6376706120999298,49,0.0,0.013696715856026012,1.9162971835387685,-0.7061571532480526,1624.012856132633,196.8760773098002,1095.7696185839366,0.0,535.2824899549636,218.9729798980903,32.6065475750656,75.42806131792125,76.93491327851197,87.5003947413347,68.22400146947689,78.48428940304271,90.4200693563687,78.55004438258212,85.62376049031062,71.58494788045644,80.63995498846708,77.05650301596407,67.96757554016436,61.73154252902244,94.3588571879031,1.2647030024101593
9,1076.583470034727,196.81008830362367,0.6658977740274803,0.07665115619480362,0.9117802762637807,49,0.0,0.016174165826941297,1.532973495317547,-0.4638366152232781,1076.583470034727,196.81008830362367,1988.29995319827,0.0,1612.1769287102425,219.24373562618382,32.60625462782042,154.46676670337388,159.90768346396004,153.16977729364913,149.30743170247348,135.30659440595565,135.96232168082838,214.35503474716586,139.88337743655288,92.30084864135617,136.0942355040246,120.25942043819244,129.39167338710158,130.7459358436043,137.1488519500316,0.0
10,1738.9494527630702,203.36775198040436,0.3969916050025988,0.3434416981094124,0.5227904443406152,49,0.0,0.18140816697129242,30.212678168986457,-3.7004730613178776,1738.9494527630702,203.36775198040436,6713.372221751233,0.0,3504.235228396872,218.91613039873235,32.6092341177728,403.94723359904765,497.35837114565845,496.6116907947986,451.07531265816885,438.13967516740416,465.73312239283734,544.3441446727144,493.9559402032206,480.1965140830945,485.2091164017155,454.62594038779275,498.1658751578343,509.7534364794841,478.5427109422136,15.713137665249072
