id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1805.8156771904805,1.1485000778793766,0.2849039946695934,-0.15283078337646802,-0.4884487314266431,49,0.0,0.03675210812342704,7.151507550804518,-2.1359940037973004,1805.8156771904805,1.1485000778793766,1295.8941068379281,0.0,335.8211628789376,134.14532746793404,7.0313195429802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0366255074231,386.29446080275846,414.03267732558317,217.5303432021635
2,1000.4430636109249,356.4244887581147,0.9002784587228356,0.04522592069961964,0.43322225373410894,49,0.0,0.017692237666316245,1.7199010300337947,-0.5887586414740257,1000.4430636109249,356.4244887581147,379.8898942786687,1.0006890883149733,84.10540457760514,134.48350553025438,7.179274467988731,28.082459167034507,40.11596446131609,11.403048518503704,1.3763051157833828,6.360864178146651,52.011325127212274,21.245979197319702,42.16111601115681,54.1364767075017,30.759624320571593,18.01812713426555,24.23220674682907,18.689683393446586,31.296714199581057
3,1117.2849526701655,539.6884924590626,0.9971432502520556,0.06872618110176022,-0.08942921958842445,49,0.0,0.019080889741659512,1.7986324742575406,-0.6373560758064883,1117.2849526701655,539.6884924590626,309.25302376251483,0.0,0.0,134.43447600132265,7.255652767590741,23.835306577779065,31.055706479551937,25.067409932986596,23.41779951304429,21.262772453648182,19.817850893568952,21.00601082009566,33.41352333212326,22.210672356802583,25.82438204596322,19.782244047306726,17.37331624435969,8.347398167120168,16.838630898164503
4,2300.1133418798104,909.2080084958644,0.7342152284743103,0.5697283640879569,-0.5169272382502139,49,0.0,0.017417672399349264,1.8877307566627841,-0.6898501295210446,2300.1133418798104,909.2080084958644,406.84492189395644,0.0,0.0,133.93756402485133,7.409561493971237,19.68025446455917,26.41282903927447,26.573559677169683,29.463290521244296,29.14310322534773,20.513815297863403,25.792006789938622,45.738633144020596,44.53264327370225,31.952410942926683,37.0076884585157,25.124915537272166,22.003316897369597,22.90645462475215
5,1792.8822208291028,917.7936831191985,0.5295269452978371,0.15878615303047486,-0.06481949790248519,49,0.0,0.03400303823182884,5.669457451307474,-1.8838537507696185,1792.8822208291028,917.7936831191985,527.0826253769443,8.0,0.0,134.15068414698138,7.413227906954357,36.825319509651536,47.18172820348853,35.622687634227056,50.64069752447724,33.85079601234993,37.34671035319637,36.262989766484644,47.316740443327944,37.69713234741057,42.155869761186636,33.753416328038725,36.88506928223695,23.950965910973228,27.59250229989491
6,2303.609148418897,1013.9494771673811,0.9408312717019627,0.04594699194634519,0.2743806720831466,49,0.0,0.022343158391613722,2.354882388099719,-0.9299230541667481,2303.609148418897,1013.9494771673811,308.0753640787648,0.0,0.0,133.9360648333243,7.453201281353419,18.504348930278137,14.134502047730823,14.564540509329483,27.686398759611862,31.1620081630182,28.43486312129164,15.717095472474583,21.122200348363627,26.013462172288484,21.352687259019294,31.301612339058313,19.064845459174983,23.060309870835134,15.956489626290203
7,3043.4893585505256,1073.3533269570191,0.8495877162922085,0.28363248536085567,-0.06827864019284267,49,0.0,0.7820269173096585,103.44532048763662,-5.036777123624162,3043.4893585505256,1073.3533269570191,14589.096345329308,11.646857263602929,43.418972792406294,133.62514196885746,7.477636411943758,1.5504794028962807,9.960010425227306,13.554439509566564,1.6844232688799046,0.0,0.0,0.0,0.0,0.0,0.0,13703.71817707058,844.6911170908505,7.646704280515866,6.290994280792979
8,1449.9061077273366,1342.4299035906845,0.7162924905731066,-0.07249198201186496,0.15236896521929544,49,0.0,0.02092745107374929,2.721273805077725,-1.0869306029351673,1449.9061077273366,1342.4299035906845,346.93568048642237,0.0,0.0,134.29481998023496,7.590160171704388,21.158009417981617,25.249831622090923,25.29327916794968,27.443407571763938,30.880187960536798,24.51835068450991,32.397536155673535,20.986353832858818,24.39890142359234,27.492777491357852,29.258444561919095,17.629897142367412,15.57563476892875,24.653068684891675
9,737.1397981600293,1356.2349674291565,0.43450736369013554,-0.02302784989642377,0.2921121619720025,49,0.0,0.011820779309658217,1.7123023377395354,-0.5839511240118068,737.1397981600293,1356.2349674291565,402.91903155911973,18.369706136480776,0.0,134.59443063455183,7.595766247087552,23.713422611310964,34.1950045432113,34.51384016546531,26.030072448624757,33.10685195916258,36.079183129817416,23.465156189834804,38.67127298379836,15.43748908544256,28.79705180837172,28.110465797241467,30.202371493160236,18.15551177648853,32.44133756718974
10,2677.9470771503716,1412.5316797761059,0.5772970992079308,0.18582240816873477,0.09297911981824658,49,0.0,0.040333711380483965,6.28014502637778,-1.9949241823638313,2677.9470771503716,1412.5316797761059,620.8110371369185,0.0,0.0,133.77859252590758,7.619138477897222,36.53160418740015,45.53567959178609,61.318363116627566,38.27895655566392,42.558857979737624,42.148893071382574,33.961368163151725,65.28664359952802,49.64570705682237,46.76576125148573,42.193466810724345,45.76476769750903,35.65114403430336,35.169824020795986
11,1918.579628172397,1457.3707866039608,0.7023882500418734,-0.2380273373721438,-0.027650822662890772,49,0.0,0.11114495170619451,15.152229622748544,-2.951191357939076,1918.579628172397,1457.3707866039608,1279.4042066343743,1.0,0.0,134.09779873011485,7.638036124051016,71.83766570649249,80.85686078560217,97.5677824763998,97.83864418278742,99.06907117143638,85.02592347249164,75.55978994213945,107.12716959824209,118.11659720432536,95.16107683084687,103.79603758587675,93.60503509395481,72.49668470463067,81.3458678791484
12,344.26530068664846,1689.5263739915567,0.3392518857102167,-2.015168460807342e-05,-0.35931759101318606,49,0.0,0.013673747459261242,2.624535043181521,-1.0476309397681702,344.26530068664846,1689.5263739915567,388.924289003323,0.0,1.4934427285039167,134.7597401512052,7.734463424161718,0.9769194590946693,1.0046309520077874,14.059049174770255,32.67940074706419,42.24319493671187,31.17858543826734,35.09704723093007,38.45495713999411,40.83133077999422,31.967364933121655,32.82407077291975,38.51878404196166,21.146416753112113,27.94253664337331
13,1034.1567449446795,1723.1493161263456,0.7885626441985787,0.9573786559460239,-0.42241241630870724,49,0.0,0.01119466364673325,1.0686646075062132,-0.07210356619324906,1034.1567449446795,1723.1493161263456,879.5175637270167,0.0,0.0,134.46966753556947,7.748731576395365,52.38846535938295,75.68845646436307,77.91916452865951,65.65096633984413,71.55932260487842,71.30845983259925,45.64235552449056,72.71547319744788,83.7417655692952,60.7915536780185,58.414163241121535,55.31318668518253,51.84635393729454,36.53787676443864
14,547.178934479489,1824.5202763414125,0.5867843305767027,-0.11114115638383178,-0.12802704125164482,49,0.0,0.05906549584650492,8.874874398831059,-2.370405538604989,547.178934479489,1824.5202763414125,906.2835452481104,3.0,0.0,134.67448144227467,7.790805551612878,56.0297516879287,81.37417985580228,67.60249467055071,74.15539249870723,67.15255399160188,60.54793009415276,67.58056017259753,59.9618763948935,71.68231329033128,74.6368964110417,59.19277175066801,53.72785099292696,53.780771877432144,58.85820155947587
15,1194.076454076226,1908.3531122446948,0.6184809164319799,0.051428375189819325,0.0046467232259937725,49,0.0,0.12377498971578187,18.58621441655782,-3.172977357509801,1194.076454076226,1908.3531122446948,1641.5309215340349,0.0,0.0,134.40245228289191,7.8259313507252,99.9806185476715,138.78176890507729,144.4236930705266,121.36711773713111,136.82625851797886,91.90822858799503,104.94606243070575,127.28900147739982,116.81927024342494,121.49119934514513,112.22210297908984,128.48890728518657,94.05846049448863,102.92823191221404
