id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1425.0731469898212,1.0245289930535695,0.39105663436108096,-0.14597743142787256,-0.28832110555436274,49,0.0,0.007174088970240852,1.2410232410521855,-0.2344497868777783,1425.0731469898212,1.0245289930535695,283.5652185339517,0.0,227.32392899762007,134.27614242325942,7.0526542451875915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18204177867983,49.970417210132524,38.02390957383192,36.154362804287985,113.2344871670194
2,1726.3431357024963,2.7460169422087093,0.37558628756953233,-0.6321395562688601,0.11177046587918928,49,0.0,0.02679130284384215,3.5336544666029615,-1.370560200940255,1726.3431357024963,2.7460169422087093,1578.2077829921486,0.0,1262.1536796535495,134.1496647535382,7.053374234171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0283739207471,1343.0808985073108,35.67248733061392,32.45032009491956,98.97570313855738
3,1724.8880188772775,5.343857837225329,0.8046819346516498,-0.8195024483032539,0.8786039847026831,49,0.0,0.04229583597964348,3.3773373650637666,-1.3214361121064033,1724.8880188772775,5.343857837225329,2076.647762568407,0.0,1680.1533204911389,134.1502755003008,7.054456589795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.42723956868215,1750.2371239042986,42.912462435400556,35.32804032793139,114.74289633209412
4,1363.2889470097023,23.19846697373815,0.6054761502317607,0.6184103480139633,0.4185320959906868,49,0.0,0.010901264522527616,1.2277158216322352,-0.2227446316311105,1363.2889470097023,23.19846697373815,461.27497682584817,0.0,372.3722010702398,134.30208246565468,7.0618873614455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702303547516653,92.46797044705423,98.31762214885337,89.26601432037407,105.81486838078487,75.40279922523413
5,1720.612067552476,25.8552447133816,0.4318683491729535,0.23450369177741973,0.8134729833726366,49,0.0,0.06855235424035355,4.671588096373459,-1.673661357864512,1720.612067552476,25.8552447133816,7221.29495164853,0.0,6015.925823416972,134.15206959672446,7.063002058470287,33.20575243631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.148877983222,2314.619344855045,60.785327164291644,66.55460727633549,219.98104193332094
6,1721.7967732212448,27.00386339800589,0.21166401445500782,0.26320386288214875,0.9498392518051517,49,0.0,0.06720438977830852,4.453549086719832,-1.6217656086070142,1721.7967732212448,27.00386339800589,7317.056850840279,0.0,6078.907583743291,134.1515721702792,7.06348053301718,37.955717939087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.247514708227,2199.9926122639927,64.72281355661764,61.33360156829397,311.80459080406047
7,1968.6772504245648,66.97316340222706,0.4216681101541986,0.11024433709025393,0.8430554381371785,49,0.0,0.07080705220899014,7.765032095699111,-2.2253581379129592,1968.6772504245648,66.97316340222706,2769.621013452574,49.36298359206147,2217.9957837120974,134.0479196939127,7.080109539584416,316.33981815395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4908337164231,554.5661831283438,477.13381566862273,502.4463275233013,352.64403526192893
8,1574.023050011436,85.14687891429315,0.7940270699656736,-0.3037439941553854,0.40326591576533505,49,0.0,0.012397405318554676,1.2251028975519949,-0.22043141759279292,1574.023050011436,85.14687891429315,514.8685242514468,0.0,168.74758229335805,134.21361199260284,7.087706363136144,109.6755379881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89199323420604,68.68412306626297,56.538859849286176,87.49149303549804,58.896068957073695,57.6904481209622
9,1917.5005399133668,87.25438071567768,0.9610108306112704,-0.8094603229640465,-0.019087319513428798,49,0.0,0.016159077278176635,1.2859650426717533,-0.27307290751034796,1917.5005399133668,87.25438071567768,756.1300566664647,0.0,562.0961876103179,134.06940304266487,7.088565584424507,119.18838991243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5502684906353,154.9493232271597,149.0049516676279,110.19663921435767,84.24048415425153
10,1864.9295822468612,97.29687349929542,0.3251575305754592,-0.25017684781031585,0.4023916390266169,49,0.0,0.005338947577094057,1.273789274504901,-0.26274396935230576,1864.9295822468612,97.29687349929542,329.11668360323927,0.0,145.81841359456283,134.09147379027567,7.092755203246068,40.98011174669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24209468706465,46.346126018878486,48.92511115945367,49.40578080520224,44.54483039463216,34.672628791315425
11,1285.986347180741,100.29514233345094,0.2847699481687074,0.7091929603955806,0.43853276261120216,49,0.0,0.004145605006736832,1.0081179607658084,-0.008778380651589018,1285.986347180741,100.29514233345094,300.75522674789175,0.0,67.04482912655158,134.33454584455447,7.0939988641859495,38.37532864548258,0.0,0.0,0.0,0.0,0.0,0.0,4.652494693917694,44.229302231577066,51.463782783055635,48.0109927635399,50.98373375482719,36.84636331622188,26.193228559269826
12,1537.2208006510064,118.44249833081005,0.893631411614641,0.079335178435203,0.5460302847917705,49,0.0,0.015127973386071013,1.2168501004714638,-0.2130927057483899,1537.2208006510064,118.44249833081005,783.5113162037551,0.0,237.60882694983135,134.22906427404004,7.101577266407399,87.54529649901207,59.63853050726923,1.1848110127241556,0.0,0.0,0.0,0.0,45.69036752457478,116.69365633606121,88.51195386139617,86.16646599034907,110.82063713726527,118.34939883604311,68.91019849906004
13,822.5766806793566,123.99962151208467,0.5160826415118823,-0.7219025955913282,-0.07940415114290805,49,0.0,0.01332748696067012,1.8044428392457748,-0.6408578228143463,822.5766806793566,123.99962151208467,501.6686171366199,0.0,361.7587608208213,134.52911546072008,7.103778975098849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58357975373386,156.83259050714986,152.15384963484087,126.09859724089529,0.0,0.0
14,1546.013946766222,126.50030503934528,0.5485295647720094,0.07520755478840634,0.26456714710156465,49,0.0,0.012535163152510118,1.3990661530428283,-0.3645956250827187,1546.013946766222,126.50030503934528,761.1376465523123,0.0,308.5277404440258,134.22537253561788,7.1049344931932685,73.2196471825234,143.86333213294984,3.6370896004984714,0.0,0.0,0.0,0.0,79.04589770313638,103.25139408829467,70.28016026789808,70.50482162150311,74.28982276048188,78.34597278280599,64.69950841222044
15,917.030027828114,129.6559200163167,0.8996794841234067,0.23628672820317795,0.42442823910317495,49,0.0,0.03742895339270612,3.617896186475294,-1.3961402521581783,917.030027828114,129.6559200163167,829.3281659809281,0.0,673.4237720050303,134.48946047305253,7.106161524271314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6282810305347,143.9953311365835,134.0490453309988,152.0276196558649,144.63577641572647,92.99211241121981
16,1075.8149194929774,135.18686492125968,0.36878193581307595,0.14888010050910463,0.40356646043991967,49,0.0,0.043421633878741796,7.348338441809171,-2.165472875897612,1075.8149194929774,135.18686492125968,1274.2776244456372,0.0,523.6626941207552,134.42279428012267,7.108502033141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64682089792656,231.46810932984152,231.37718954342262,216.20079274645082,242.15427185284207,154.39374585774146,148.0366942174121
17,1728.2084294093647,139.68971260967604,0.33516612757461406,-0.02432922059211163,0.500769682719887,49,0.0,0.013751973621381405,1.3167574343660609,-0.2987644476194429,1728.2084294093647,139.68971260967604,1747.757581066357,34.48208276236753,509.699025450054,134.14887444801934,7.110426932536721,1353.978070849718,27.04292296118486,35.94923283250699,0.0,0.0,0.0,0.0,4.203086077616868,55.83397426146153,56.80369321577743,61.80505648280341,47.202244899676366,48.38167220155424,56.55762728405702
18,1881.2214433975284,142.40946154291518,0.7667805957858128,0.19503007312490572,0.45574429713432213,49,0.0,0.028512417111787938,2.858601891597392,-1.1403841918916047,1881.2214433975284,142.40946154291518,857.479825047036,0.0,354.57901058422124,134.0846283695971,7.111548221733929,93.69731428062698,151.90100677163457,4.777182552433649,0.0,0.0,0.0,0.0,0.0,119.50549394538713,110.73488770433181,97.62849479742562,106.67429463523281,92.54643037221784,80.01471998774551
19,1729.824725068725,148.36772360659972,0.9349333399622115,0.7126497990324249,-0.23819263903408455,49,0.0,0.025951420868391594,1.510692987879142,-0.44794053341956247,1729.824725068725,148.36772360659972,2732.5847435221535,29.43754251521186,208.7214251807669,134.1481953471633,7.11404228471978,2317.52946559869,63.033095690746265,54.49387274714001,0.0,0.0,0.0,0.0,4.522963166037691,51.21862468064972,54.10997456466601,56.13529350657859,49.32691872590145,39.34339462245055,42.87114021929316
20,1742.8981477540176,151.62806044510484,0.8213216900528131,-0.5653052092848712,0.3967036462149228,49,0.0,0.023348018330805066,1.572352043037682,-0.4913744732655113,1742.8981477540176,151.62806044510484,2433.347029580356,10.040354027078536,127.05641427617003,134.14270594687372,7.115399934901167,2027.9902163207842,69.96655251613514,55.33832683503795,0.0,0.0,0.0,0.0,1.1932449972511419,49.77398795712196,48.65555581162738,48.509358670840356,52.05712705445292,42.181372453724265,37.68128696338035
21,1064.6591556207406,159.0516377210142,0.366053522110009,0.12177674400649999,0.41389345860375204,49,0.0,0.20311917596740853,32.65201216915418,-3.7847748742140777,1064.6591556207406,159.0516377210142,5374.431856392355,0.0,1839.7103809822206,134.42748346880066,7.118442265898685,70.03995445765571,0.0,0.0,0.0,0.0,0.0,0.0,783.2514584805987,895.0029554608923,816.7987519761648,756.7525974651334,758.3926198704396,757.8012711251442,536.3922475563276
22,1739.8201020334716,168.47665395469357,0.5425230828110552,-0.082655616222673,0.9072048519046293,49,0.0,0.030267873965045763,1.2917099166106092,-0.2779124843018994,1739.8201020334716,168.47665395469357,4277.406844920022,52.567995386084775,173.2177982213604,134.14399737642614,7.122419572246905,3873.062575967133,61.57110300727546,20.25666397385652,0.0,0.0,0.0,0.0,39.70521694600844,56.16449541867763,42.991152016142685,49.63957377192152,53.24116046986566,51.386941836303365,29.387961512837265
