id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1670.0845205415796,24.09680778206065,0.6165389245147884,-0.11969492863280735,0.6530539280679493,49,0.0,0.009185811019052515,1.0721238888348774,-0.07561243244172337,1670.0845205415796,24.09680778206065,861.4314563478069,116.92292348648891,856.2173298416333,138.03462053313277,48.8435984429654,52.46832504920618,50.50618301507228,44.91753839510517,66.62990521240768,69.24392272132607,67.9796110611193,76.14133070783642,60.81136834857899,68.47889132207035,66.8265758668552,55.469582854355224,58.24164265328048,70.08945449710433,53.62712464348921
2,1934.8351583786382,46.61822240349209,0.44149748704983083,-0.6336616360711129,0.3127194855485522,49,0.0,0.02890184322977646,3.9927161043259183,-1.503171078699024,1934.8351583786382,46.61822240349209,1863.999400174825,0.0,1543.2147904440342,137.8669735695146,48.852795757583934,154.63545343546247,132.37550407243583,156.42280476799374,132.6121918091654,148.88430169355706,121.04665236974665,128.61765594713893,125.72772255411488,112.96110081348272,138.0759513231908,129.22778693254395,131.74036268561161,118.89870484868558,132.77320692169536
3,1351.3134334040844,47.5973152158711,0.6596593716426986,-0.4490472932179024,-0.11045585705306984,49,0.0,0.03627524602759209,3.996816751048102,-1.504285592170772,1351.3134334040844,47.5973152158711,1951.6178620442315,125.33100367586883,1831.7279160019903,138.23645830911917,48.853289795728806,132.54435599729243,116.82618435663943,120.31297529211672,141.11715753374966,134.08467289952534,127.14429073434576,140.43530645296835,128.51496922942465,149.9220313959614,137.40485893676157,153.14564759094392,167.83010630694852,155.97098660970647,146.3643187078472
4,1287.1335108850146,47.654867156704654,0.7219704601772673,-0.3834668612744777,-0.051159886879349845,49,0.0,0.025926115878238284,2.782962564536656,-1.1112684109801794,1287.1335108850146,47.654867156704654,1453.7479040099074,0.0,1252.1793596190842,138.277096945231,48.85325118009282,119.93053458669218,125.94024648288735,114.63681414906003,91.39261491650646,111.46874473340097,93.5385135948215,100.6550177535363,102.75937365955286,102.98138581436541,95.45425086647501,93.68286844665079,114.89472301102431,84.15933738821437,102.25347860671977
5,2211.874073917262,75.32942014348424,0.6332572392051401,-0.7442280447705257,-0.09751395657455258,49,0.0,0.02230766359886707,3.4289332665762444,-1.337897582545515,2211.874073917262,75.32942014348424,1701.4833974875355,0.0,434.8257120831729,137.6914645809487,48.86430278545822,0.0,0.0,88.93195351085929,0.0,0.0,0.0,0.0,194.63162939602714,146.3353157034679,360.8858019614204,269.2053197760755,218.65519274157728,164.1124854871643,258.72569891094366
6,1788.414162789598,77.78172332607545,0.5639864221821866,-0.3630167938631356,-0.14704169983369403,49,0.0,0.015235324960293992,1.6218908866217554,-0.5250540837938248,1788.414162789598,77.78172332607545,1298.8897438002332,0.0,1049.9285385611038,137.9596550934125,48.865911463121286,75.73508884343607,93.58698912107593,94.36695835837187,84.71690900347744,87.5520738039468,81.69294140430837,101.32463858266122,95.79656523095824,92.2810581721242,82.6022527516526,113.73689827124356,106.46446938166912,90.54396106852356,98.48893980678416
7,2203.9397254977684,84.27168434816939,0.37213876092884385,-0.6169363064029534,0.22817260583806676,49,0.0,0.11598066355165558,17.721844068277598,-3.121272277371948,2203.9397254977684,84.27168434816939,5624.30426839668,0.0,4013.2839320160083,137.6964608523912,48.86804490592433,1.8432449756059637,153.92170643693305,27.425524989150666,1.9111552536335217,12.765547656487653,105.39481542588963,27.649932240359348,224.54666521174565,519.4909827043507,769.1234487262216,976.7845393254412,859.4874885096215,897.1833581977037,1046.7758587435353
8,1361.3323120654045,85.04983374658316,0.49001376078945785,-0.5581310653256926,-0.032419887110314446,49,0.0,0.7404092573632212,100.87139971349826,-5.0094201180870455,1361.3323120654045,85.04983374658316,27121.91193636755,0.0,24155.434249664297,138.2301620481526,48.868901496651084,1781.294862783847,1950.0982912714305,1890.217173026218,1929.0783325732568,2007.7037782024306,2012.4678596533254,1922.645173176657,2023.1965644950012,1883.9774328261283,1949.7081697176186,2028.7723284087979,1900.589000008028,1952.9585873102847,1889.204382914523
9,1948.4971129980543,88.97576156033385,0.6944065399430301,-0.5055765718134624,0.00863014569876245,49,0.0,0.02739517766655317,3.0468771179118392,-1.2096373481518943,1948.4971129980543,88.97576156033385,1501.1147736788134,0.0,1259.3593689926201,137.85824450785597,48.870426247053544,118.34877970371598,112.23591418083726,113.76413519221433,110.38875159786544,110.8124201355031,96.18410067944157,113.28675037918146,115.09045678711291,90.4674474846399,85.66340002359811,100.54802502063194,129.91097501247563,115.51890026028607,88.89471722130962
10,1993.8229408001453,99.888505161433,0.3016292755043614,-0.42930281498333345,0.47400135925899495,49,0.0,0.008037704553674415,1.1138981744602627,-0.11711373048021888,1993.8229408001453,99.888505161433,1092.1747653090579,4.234567396801189,916.0494400934697,137.8295116887702,48.874914347386294,73.84753626401407,85.11788174244174,80.13289062250881,82.2991292708256,64.7305911178484,72.020868829218,64.70590941346622,74.81290064638604,84.033925047798,82.68316124922781,82.08239061001134,79.36727437731878,92.08143412598346,74.25887199200957
