id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.008963552365,159.3375984145768,0.6212793824170513,-0.22620335093646152,0.2182217352570891,49,0.0,0.03345055034806643,4.945101733877781,-1.7354380765404094,1674.008963552365,159.3375984145768,1490.247365361474,0.0,116.45680442275625,117.7615063865788,26.859143990040913,82.8292893293763,44.234060575505985,0.0,82.82929868283378,0.0,156.64452731694288,273.6738227188774,20.383977273226996,18.708590311096767,120.91076373819436,81.62704516870667,69.20864819052531,107.43373372066418,289.66403234652716,142.09957598899615
2,1744.8560590101247,164.53308705075466,0.4702167984902626,-0.3319547079416653,-0.27263105640304863,49,0.0,0.012050764128791946,2.4869977474852742,-0.989188479806164,1744.8560590101247,164.53308705075466,924.7064721582742,0.0,95.09226715105045,117.72841761357616,26.861296697028298,0.0,10.785965837409293,84.78522597940997,3.80281701737837,65.0455152592485,54.6809875745641,56.235519152806205,155.5785176431157,17.034442478543497,106.18666722831371,68.7718716712997,70.1098139920347,86.42581780760852,124.05909637357706,21.204214142964776
3,1703.7518604211784,169.99009317362385,0.2375207973560196,0.060173704198204114,-0.37598208370640396,49,0.0,0.0072701136005398756,2.0658247527276767,-0.7877336920980784,1703.7518604211784,169.99009317362385,1484.968727458541,0.0,345.23755272387285,117.74761373679455,26.863578010690663,1.3029099960405066,69.96051523036614,9.539052702951727,91.49551482683084,32.35388836788136,85.74524927046578,73.32858727743633,155.16608474580553,125.46333079668374,151.62882856804762,107.01109832253516,79.0208051600318,216.37537023154246,217.92049411394078,68.65699784798123
4,1504.7565229089516,171.65886863044676,0.2445205403885254,0.01803179268821132,0.1429579734472805,49,0.0,0.0048090258270383855,1.3586049328709002,-0.3327329677733867,1504.7565229089516,171.65886863044676,756.1969629917288,0.0,130.98860263295848,117.84055384890706,26.864274404925904,9.649250587202943,50.00226698493106,84.75206769014764,13.394784482567907,20.734707025003633,232.21539498886605,14.881672254211301,12.523425394009031,17.148499322323794,12.74073699520553,99.02661473148433,54.720028901187405,35.34641320271421,37.86504090111003,61.19605953076386
5,1582.7293651398847,172.0355147317946,0.3863002838389471,-0.18674023697558534,-0.46285641350780243,49,0.0,0.0057738240369382245,1.2795270778437928,-0.26762370256799095,1582.7293651398847,172.0355147317946,566.4683334397467,1.0,132.75112374899248,117.80413678588627,26.864438115731957,58.21543877520696,37.4887520089717,75.91803176525991,38.706913529098024,10.28624991644997,18.3488830586328,46.81236159009545,32.54906379824691,18.97388296699981,15.95409952004816,21.401281357967047,98.85589706951563,29.93884368551866,19.779483573400498,43.239150824335226
6,1672.1339305258812,173.27316432582649,0.3833550544307617,-0.22304996136829577,-0.39860811310425515,49,0.0,0.013562545587472179,2.9050747398053303,-1.157893275264658,1672.1339305258812,173.27316432582649,1834.3822566358313,0.0,387.79573823221904,117.76238032427007,26.86495005206129,409.84428826407975,302.8870455199023,149.42862588046356,22.177829672080364,78.84796791872402,100.13901689489248,117.46133532826948,101.98366876844537,85.04513817962672,36.4827702308744,117.5976485382677,66.954907407604,82.28437092460035,132.58338108186615,30.664262026134423
7,1692.2077241178854,176.04427590669567,0.4504854976995111,0.36504989570392693,-0.4973231338974516,49,0.0,0.02196926030526692,3.068673859973363,-1.2173768346829663,1692.2077241178854,176.04427590669567,2176.5145101413354,0.0,908.3129476168733,117.75300439412992,26.866102041290574,135.28085830403373,95.09835040417451,179.66437440776178,123.35810471865041,166.35821897937245,136.73203095377306,342.62392337884137,188.85584745352045,112.53545842418137,127.85553580188088,149.39281453753594,123.96109056310144,125.0770072360358,118.03844061275367,51.682454365718684
8,1869.618588289675,177.4773194254576,0.2669256571301677,-0.35961414624325033,0.1706632221394898,49,0.0,0.004548273767603588,1.1733953942624455,-0.17361094804591037,1869.618588289675,177.4773194254576,900.4917407492692,0.0,143.56361744668158,117.67014310144333,26.86664995170578,125.4707431398721,101.18107949322439,57.65791678101267,36.456563005489315,7.762476975211463,73.55580002955895,20.360036806691888,73.19971323533832,41.75216099258765,102.08855096008011,39.78616023780828,82.96335347431452,69.44904716046041,58.528714202192354,10.279424255426836
9,1885.9239378651255,180.55775850058447,0.42348170938502316,-0.4341338295495562,-0.10493372258700345,49,0.0,0.006937528111133905,1.3911907228664109,-0.35846668229587075,1885.9239378651255,180.55775850058447,1205.6208824122452,0.0,164.72212506538753,117.66252604429377,26.867926388222603,0.0,70.72868115705755,22.391402615414734,14.631277628243112,29.13771766634484,42.81932207046825,61.30237516629742,482.7315806725017,113.73545476633333,44.506148044073186,49.012234309561805,114.67508898973495,107.87272574148517,49.89311839932694,2.183755185402291
10,1981.094292993266,191.21289231039646,0.8383248000594893,0.1686845071582184,0.8253894739396332,49,0.0,0.01850538031071589,2.3997921150992587,-0.9504340551377665,1981.094292993266,191.21289231039646,726.150326527495,0.0,43.6131371323915,117.6180686141634,26.872316889625118,0.0,91.96890975265053,57.44174743960025,23.162701691996183,0.0,3.4238262927422376,3.7361371796202234,74.83678800374025,37.06425306481678,58.96045542379606,33.94982391033583,80.03439339432678,110.81134571526533,77.1539651386345,73.60597951997013
