id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1006.6097853024933,135.42733162774397,0.6668171143771779,0.4818948166704083,0.5681199699470524,49,0.0,0.0444115091644102,5.416234302755699,-1.8342436084471996,1006.6097853024933,135.42733162774397,1908.1739790081183,0.0,1501.7650488021463,118.06386306133673,26.902169853665942,118.47701840977061,114.37403642872393,122.57962558474455,119.75976304819696,94.52013096304852,126.1305654616693,184.59887381123926,118.29349128030242,99.97757025216958,139.3956648722519,174.25302636937667,164.3891141645822,95.35255053432236,195.19549539215396,40.87705243556612
2,1008.1517432507882,141.0082722477524,0.23906146309698878,-0.28821072137555104,0.749519745593648,49,0.0,0.012539680532422043,2.2187091387306412,-0.8652509305193714,1008.1517432507882,141.0082722477524,1890.2540891264894,0.0,1504.4288112120885,118.0631484860644,26.90449636116497,116.5737029936857,103.24564043944665,113.99804565660372,114.36614895933494,92.22112605726988,106.15624718918029,101.99945729854139,118.62878545556218,96.95617770403167,129.94092911094978,183.60269848422746,172.46696638366603,103.8019132279036,292.92826315341165,43.3679870126744
3,1308.5802113005602,164.80063134594505,0.5497975539105663,0.2324584674854138,0.03576595103616165,49,0.0,0.01774100064516959,2.693194392696546,-1.0756692539600246,1308.5802113005602,164.80063134594505,509.1728445012893,0.0,97.51899674806063,117.92279805290853,26.91461292491039,34.44966437078814,41.657452450987776,39.989336582374186,32.270316384131306,26.817347733211587,30.330660874396113,43.4944001770545,37.520014987538474,32.087482552156786,36.463183038395854,34.68249885617476,37.61445948622108,41.18649172764009,35.11640267660205,5.493132603616623
4,926.7769683465575,309.5211687806042,0.60561228704963,0.18219846479565974,0.0922537533589572,49,0.0,0.0321548533614147,4.94947289498179,-1.7363973756218183,926.7769683465575,309.5211687806042,656.034328841276,19.029058642734746,66.56172078389315,118.1013668817503,26.974622775271104,37.9930720245536,41.264189313266506,59.90787212162269,45.13641586443245,40.15646708011553,42.52530482652837,52.64500711442709,49.49710748160027,39.21292673781778,55.11105066737122,66.13123710769119,42.24674263078335,34.61839910684613,42.02048753257992,7.568049231639881
5,1830.937248812376,319.61156388744314,0.6839994737859002,0.0779572615850516,-0.08735166979115755,49,0.0,0.040492455948525914,5.887217824403485,-1.9247752620233554,1830.937248812376,319.61156388744314,687.2967134759668,0.0,0.0,117.67866091935868,26.979135763188754,39.014873815566276,55.110254374337615,42.533383521730386,55.237098427185686,49.422744490594766,49.46971455373058,55.22240150208173,44.73701959032916,46.531448472616034,45.262215693981645,54.733959696051336,45.48091332047758,50.70024443935064,46.60616380783861,7.234277770094741
6,1226.6928768273617,329.88767025657995,0.25337908427804046,0.088770236032749,-0.28780125284076924,49,0.0,0.005556673016480892,1.0061267009874453,-0.006631686578314253,1226.6928768273617,329.88767025657995,393.70818993071896,0.0,0.0,117.96116884768362,26.98335027741293,17.493188294543582,22.150237398679415,31.873492941059293,29.77700548618264,23.579069425151093,20.417612523592368,24.010010532466733,36.323992395139356,35.77396630278954,31.3748488480617,41.86585585422087,24.51926854066417,26.223844663644513,24.90770438108713,3.41809234343659
7,1442.3128833106755,349.3252988034653,0.709632760925344,-0.03522238546364398,-0.9330273800726092,49,0.0,0.033034077105413805,3.3922402722714495,-1.3262165143464504,1442.3128833106755,349.3252988034653,1309.731360146081,0.0,0.0,117.86036223565195,26.991537079851053,89.73007991240475,89.29896431239408,95.68688152377675,76.53330373662746,93.90258442655401,91.62891116336073,80.10805514188348,86.50132178137196,104.90870916206941,103.560299318362,104.40285381302513,94.47131772226344,86.27967316185116,79.69946636692704,33.01893860320951
8,2348.5566843689876,369.3279206494218,0.45949321344025745,-0.19855676882878573,-0.06439388689234339,49,0.0,0.043455092112418686,7.858187179971366,-2.2383059234510205,2348.5566843689876,369.3279206494218,1115.4415375875906,0.0,150.57218182898922,117.43659743501429,26.999458205625142,69.32872174261402,90.62191418850733,96.09430201832649,84.36698415734699,70.72482266244612,90.21133436228854,76.05798427616227,91.59633330819486,64.4501713281577,62.305621046528444,77.28292203725402,76.16345560950069,69.09897077107087,75.90035883551057,21.237641243681942
9,2661.583149937038,459.64413729384563,0.4767989900978981,-0.45880328059375597,-0.04761985926961466,49,0.0,0.019625877012746068,2.256511870211026,-0.8835940560891026,2661.583149937038,459.64413729384563,1562.0019089262432,130.6347083353695,1610.2954686755409,117.29006008114713,27.036648646049052,95.93705284571696,120.69125979321147,134.99884484071677,118.4728115873322,100.6937749814347,122.24042888543772,142.87907590911226,101.12066737018053,96.16967980965734,98.96545423573846,109.18844807761062,101.55083063394548,95.35657661759574,89.0158286389545,34.721174699598635
10,1446.4959639259268,459.823626259222,0.5849873618015005,0.09955834288071329,-0.19156868082747278,49,0.0,0.010871606835688831,1.7417701238697738,-0.6024770923470889,1446.4959639259268,459.823626259222,284.3864176618493,0.0,0.0,117.85843631693167,27.03757553598656,23.42122876157442,22.385846611139932,20.147335220032303,23.93116215200736,20.328857401658787,21.08165285933294,15.266839416548027,15.11188839657281,22.769181139989154,20.876772910416836,19.964345309568685,18.225883084087624,20.521850493778373,16.06947062953445,4.284103275607599
