id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1516.2823801791174,52.51108016523101,0.5530555322691744,-0.48360455883415593,0.3530054775631372,49,0.0,0.006952936369742614,1.2948306905503486,-0.28053246164774054,1516.2823801791174,52.51108016523101,255.04667993314393,0.0,11.917815839680944,132.9179003108237,20.369127939230065,26.41036561355466,2.1752304426084623,0.0,15.399408481277776,1.3965558251609393,27.331917855270213,66.98619748012422,0.0,0.010747182614827024,0.0,0.0,103.17810884471518,2.3218679321982623,9.836280275619401
2,1892.0770298791233,60.45928209114794,0.8981949670249509,-0.27702844951728867,-0.440406062163917,49,0.0,0.01772046886006576,1.9036591193776902,-0.698972959087576,1892.0770298791233,60.45928209114794,1995.81616688635,0.0,282.1945674862568,132.75088300228236,20.372395436364535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522196114848224,34.681667874212486,28.07025137231221,45.82545184508659,553.3481870389161,579.5959033605058,753.3424857838319
3,1899.723879787704,63.55032735281224,0.5480459114527101,0.3194572414468998,0.0058907986265258686,49,0.0,0.018842579374571886,2.0491885620619517,-0.7789548077833015,1899.723879787704,63.55032735281224,6417.716552559098,0.0,2059.0769006733935,132.74748330687936,20.37368066579293,0.0,0.0,154.50068158005192,65.13367646107282,98.05215299234024,149.72458555860314,0.0,15.321337067329003,129.5494053367316,163.2631076119004,344.77416864415954,1646.835537342018,1684.3221892724505,1966.2397106924418
4,1783.3671602258273,64.87438011132889,0.40122283208589526,-0.492794066102425,0.29021140965994696,49,0.0,0.015372435321700484,2.3439135037339325,-0.9248539527250212,1783.3671602258273,64.87438011132889,922.9993662988629,0.0,528.3996952174101,132.7991969066017,20.37426384244879,2.279246449318234,42.18009797308787,14.68783647219168,4.637835317396805,26.315318123885014,47.678157809691186,47.74930848374473,87.81867583153202,75.67311143550404,138.7232575556278,94.92084099725618,114.3523074080378,99.56333569250346,126.42003674908611
5,1895.6398554230352,70.8002637044441,0.789003641855594,-0.39106255186027583,0.14413918560719427,49,0.0,0.24760342648794723,26.04172743783284,-3.539174472766101,1895.6398554230352,70.8002637044441,8287.646942309242,0.0,3686.6973464688863,132.7492957732941,20.376702454671406,228.01905522830583,95.98510806497126,162.73274677044867,90.27069306189532,458.2298598858384,873.3832641275776,48.84138286025837,62.47006081606345,206.57259220047027,391.1451891969466,451.336459778858,1701.0481606987132,1554.6158451703925,1962.9965244485038
6,1471.6334008582426,100.64587331687177,0.3130799008331947,-0.0782166018429412,0.44888855019097745,49,0.0,0.006151265258840231,1.1069631210009796,-0.11033288098505052,1471.6334008582426,100.64587331687177,959.5816146729018,76.68091064575648,243.4964134654198,132.93775134229196,20.38917627877989,55.35151051350197,39.55292861659372,24.195741466195113,85.06918478969315,17.542794683850918,50.866635977600446,77.07284591952998,101.75908704072673,142.920099350887,128.27391330323493,119.83299046712084,72.97546041945283,38.786744066723294,5.381678057790879
7,1327.017890793227,113.12650310629009,0.7169004674934814,-0.34685337390520943,-0.41190938339985295,49,0.0,0.014999334083333166,2.2126416741971635,-0.8622777197265812,1327.017890793227,113.12650310629009,547.6004418090417,0.0,134.34595931083257,133.0020355749406,20.3943431547026,21.383263765876176,34.66101338453893,130.73722751578015,89.57455987166539,77.11908298578724,21.799953678135527,15.673004822341703,23.36735985133776,18.74805424324927,40.134706599152565,13.922812028005454,30.44532522521918,15.685463208339284,14.348614629613134
8,1763.9463038636743,119.44351933372339,0.665566842440571,-0.0943166552082367,0.40022164488244316,49,0.0,0.021051071360314283,2.1647638024817883,-0.8385262934384596,1763.9463038636743,119.44351933372339,1386.2427493650518,118.9193931464848,1285.9449677684963,132.80781738380568,20.397002013563796,66.00408993752212,67.92246426998298,61.72508343745171,94.20125920339026,83.04382400416435,113.84533818495302,101.41197399638752,104.56671751523133,115.84126727476735,118.79946991186145,122.85947158123366,95.4447701208837,123.87554852567467,116.70147140154768
9,1913.3363362405062,123.27922153899009,0.526511596403361,-0.3936823858428804,0.2023967942386541,49,0.0,0.015631545095465302,1.7952155163340289,-0.6352914831719063,1913.3363362405062,123.27922153899009,1329.4909804637778,0.0,1075.0744527258666,132.7414102578003,20.398559954653958,91.34327882335555,96.11892494176962,86.54960690155278,98.3925036603897,110.67620974330731,107.36860106757868,110.90373917152444,120.2275587746503,111.14262232645933,89.4960570068489,81.7151360413328,69.63240848781032,83.52214768556311,72.40218583163488
10,2009.9788143238545,123.31696383438965,0.6119528261121496,-0.6767489551187177,-0.23134940137305277,49,0.0,0.01263519673722919,1.1113123141289973,-0.11459031666359877,2009.9788143238545,123.31696383438965,1319.0119958893279,0.0,1023.5679603499688,132.69845123982765,20.39853635496619,111.55219171206957,102.15179301234883,126.95903186424337,90.94414487685422,78.99412675420862,81.01873598902293,83.71176812636578,107.91895685519316,77.80921233440704,74.60910447671742,142.18079196467482,69.74796825479392,89.39722478152254,82.01694488690555
