id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1806.4913682811316,268.07885905145645,0.2666473319785921,-0.5299864892012914,0.13424376104164196,49,0.0,0.010160678588484191,2.2411746889146045,-0.8761892726126103,1806.4913682811316,268.07885905145645,450.04830800393444,0.0,253.45501111050538,132.79315103609912,20.412435896799842,39.450258866440024,34.756828742409255,32.11673332196736,32.0672496294962,33.651330406735056,35.50245369319461,38.486118419140666,27.343484159681097,25.98003161094035,33.82689201545897,43.82689991072415,19.094326582701278,26.37205882582321,27.573641819222175
2,1810.632387240355,383.5419954736057,0.5349998507846955,-0.30324443348561625,-0.046434519435255554,49,0.0,0.6195157852402269,89.6416105851613,-4.881274127186689,1810.632387240355,383.5419954736057,17525.474472741138,0.0,0.0,132.79128013979243,20.460540364674337,1320.697493020512,1318.631958643071,1280.7829609564924,1282.541215921415,1246.4338466401632,1317.4351267667237,1277.8313187373399,1270.588400596229,1318.220721409325,1309.0869865769969,1202.0846618515943,1190.8109132864884,1207.414134846369,982.9147334884146
3,2189.145241799323,414.1413242816352,0.5754529242314802,-0.5480976685901097,0.5123155165228949,49,0.0,0.17859270989125173,24.416985366612494,-3.4692301073079754,2189.145241799323,414.1413242816352,5462.675237219498,0.0,138.62403546921945,132.62293288737513,20.47311808779484,447.47594444249364,416.73272657093327,370.28498282474175,405.4111164142765,373.6289632763908,373.6632834719902,396.1325694910192,383.36679849815005,371.29844143479863,404.632092678291,395.6399357201242,390.0085961267914,404.2040771547957,330.1957091147015
4,1528.5208959295942,442.84384592037213,0.585061050019812,-0.17030449170306794,-0.018190487945840432,49,0.0,0.037293913893116995,5.46796458858226,-1.8445642333600178,1528.5208959295942,442.84384592037213,906.3882265094381,0.0,0.0,132.91674185393617,20.48526965194186,62.25613021758519,54.361062203712024,58.47091560857049,57.05936957838166,71.8658379584721,77.9400433439447,72.29389396691816,58.50536781738347,63.38876870094364,70.72805142661146,86.43802587649193,76.67693271294783,55.45227042999355,40.951556667481896
5,2692.139300736144,519.6249144193345,0.2564072896264734,-0.9407667833781708,0.642861400239084,49,0.0,0.008231921982274017,1.5266132739333853,-0.45932258565331396,2692.139300736144,519.6249144193345,720.9213041129874,0.0,188.91165006910217,132.39909717597016,20.51658700435725,96.39123658919132,62.77771300895376,60.431598667554894,38.49370490026509,28.377393631721276,31.167776939526625,86.50891536831841,58.09966603103935,41.67718986780139,43.30400062504062,54.37077478185991,42.907799141807274,39.35464811321144,37.05888644669605
6,890.3513662918166,597.2596664106266,0.513793049355369,0.6442290221688084,-0.046268183683688825,49,0.0,0.009468683549467916,1.3683482972367096,-0.3404916402349794,890.3513662918166,597.2596664106266,342.6148542690534,0.0,40.81446283716341,133.20071843828222,20.549322130123013,19.226153052887234,29.95732081008134,17.9462105147991,24.044208578034805,30.528328206057118,28.860545118850446,29.44529299990813,25.46983450048534,19.91021817199011,17.640359116550975,22.176538224837095,34.21745679725108,26.721881702054684,16.470506475265964
7,1874.2737354948854,619.5028321601524,0.621413325772649,-0.031215011650530575,0.14296485773607606,49,0.0,0.13612915239857262,19.632801711711863,-3.232455700746372,1874.2737354948854,619.5028321601524,2846.9055266912364,0.0,0.0,132.76289874258399,20.558833446651672,186.93980823451318,199.19742235544976,193.82800009633087,205.56574294316923,189.021181047431,211.34420584021439,215.25025432853886,210.15972019593409,211.48402528046262,219.61444931666517,225.6473624011919,207.65850719413078,199.57663306956692,171.61821438763837
8,1697.3994884122114,719.2225099067336,0.557551710612349,0.09603763266322753,0.026192739875654826,49,0.0,0.007797793744419628,1.1101983535885978,-0.11350144735648188,1697.3994884122114,719.2225099067336,295.8219360544707,0.0,0.0,132.84159514338685,20.60041864601863,15.546509656156204,26.836891519935435,17.968434183965048,13.277070593293164,29.4893055234523,21.759108376964136,17.105876424752964,28.158602545130876,30.65019431313592,25.858353863945567,22.572033525578785,18.70229857147627,11.777473594878469,16.119783361805563
9,2192.5284151058872,751.2949959627614,0.58524857867988,-0.265183815074644,0.04992284490795618,49,0.0,0.00911649854756669,1.337559549153719,-0.31578281559888244,2192.5284151058872,751.2949959627614,261.4360036070586,0.0,0.0,132.62118147061392,20.613587267456005,18.924674793856518,14.949038865799286,23.341580377627807,12.44213671002846,16.099963298630648,25.486450187484994,13.55634645257293,21.13282467755478,16.049226447694444,15.489614462555892,19.953899496609235,30.709094266379147,17.06857107613707,16.232582494127385
10,1439.3134256691706,767.8753252748994,0.414817794017727,0.044594987881700535,0.19667857726749308,49,0.0,0.0067962994873874754,1.3010331724375312,-0.28572092476850625,1439.3134256691706,767.8753252748994,234.82536085976793,0.0,0.0,132.95648419509712,20.62068040079718,13.591993235384958,21.22962228174825,17.71545204140418,14.287357524426174,21.74021769172576,17.62035852264632,14.504433281768254,24.499828546054864,16.496232926536166,15.581758397918339,13.013437995698407,17.07770310635189,14.434844612024087,13.032120696080275
11,685.5660885276039,922.0718545322659,0.6538826611996063,-0.8579039397534085,-0.4846068647641584,49,0.0,0.022774962837611514,2.2432788880514902,-0.8772081728257102,685.5660885276039,922.0718545322659,1143.4055566529719,0.0,0.0,133.29220582234387,20.68446299754337,80.08582207198836,99.51535013180201,85.26992542428039,82.06451083110758,93.16282908067944,78.57777750782198,89.51618125065907,85.67820629087441,73.61624341233616,83.0793225754442,84.33481696441856,80.61847478255828,77.41575737551547,50.470338953486056
12,1596.0146754925913,1015.0223452071024,0.6450191994079043,-0.05019284563465003,-0.03852127615679519,49,0.0,0.02082496471977067,1.0468746665721116,-0.049736725987177745,1596.0146754925913,1015.0223452071024,8231.046086778804,0.0,0.0,132.886725234861,20.72367035966465,564.1477356691305,621.326600014444,575.3426514398617,630.2232103766662,564.118606467553,612.7254338264836,604.2858197867722,582.0421120132244,647.9160476557806,557.2216378896685,597.3365700693492,615.5163383958135,576.80219777968,482.0411253943759
13,1581.44759191951,1021.3326076090818,0.48906325560792957,0.1196896252766494,0.1253925896187287,49,0.0,2.3459768200581266,300.95678235438305,-6.196260337551194,1581.44759191951,1021.3326076090818,120837.20924662706,0.0,0.0,132.89321482745143,20.72629939195159,8326.966249852801,9398.47143194948,9104.12441003992,9018.590230094505,8163.42954765757,8783.434396351262,8833.134732040275,8809.272390952205,8892.31196047605,8762.102649172855,8656.600436567613,8576.490316889549,8502.652761127327,7009.627733455653
14,1564.2385315790102,1028.753324860888,0.5266145607041871,-0.36399266011340103,-0.8291646455064143,49,0.0,0.01824145838386094,1.343097558548218,-0.32026889913331713,1564.2385315790102,1028.753324860888,5386.857524097006,0.0,0.0,132.90088170467195,20.729390757503715,392.19344842072564,421.4887787017273,369.57754912502446,401.7092567709542,393.80622958825245,370.3180830374105,383.24655894834933,339.51350956076317,409.04848995463146,422.96980776679897,401.1926029312092,395.9068804209976,371.26193894052585,314.6243899296358
15,1627.6248273732779,1069.4435655222342,0.40636723790721774,-0.288532467503236,-0.05064763188271158,49,0.0,0.009874271277048211,1.7624509356905258,-0.6152925891153872,1627.6248273732779,1069.4435655222342,573.3838661128726,0.0,0.0,132.8726414992855,20.746345083392626,42.66283638544384,47.52671204857868,42.70837075600959,40.14622969834787,53.945299347496544,43.7979131251775,40.48226115340445,25.704462725578274,33.72394116357088,56.42338508123626,32.927161676111936,39.74419124831531,36.10270281291318,37.48839889068839
16,1338.3020236132313,1134.4368563571486,0.6873561103120374,0.3059147670729212,0.06443071172697751,49,0.0,0.008149154118740691,1.0870227816023494,-0.09059661509271685,1338.3020236132313,1134.4368563571486,245.1860432029079,0.0,0.0,133.00157148181663,20.773386177747817,18.126823593667254,14.470423426538119,17.449779720645907,17.423279173670117,20.117966136820527,13.244651547527639,22.92063158269376,16.61074324418749,14.521962423314106,18.145577657462322,24.37556117893183,20.22269298902587,14.289322150328449,13.266628378094527
17,2304.6970489465466,1251.1859682745655,0.7841848094772073,0.2220804568481191,-0.2267460304956055,49,0.0,0.008302722245597588,1.0250437097551237,-0.02685596226166876,2304.6970489465466,1251.1859682745655,190.45738796874105,0.0,0.0,132.5708134574179,20.821785004271177,9.33407826130145,11.049854967552974,13.76357618561276,21.71415156960873,13.876769796188016,12.967831347046031,16.482743527874174,9.942082211940914,8.477934695656401,12.090272789264828,15.496594987710155,12.397626202422732,19.77157762221407,13.092293804347829
18,2438.207166664126,1298.4473720062213,0.49541418503847556,0.19603447961429848,0.3431467330165233,49,0.0,0.007604878042721933,1.3146682025018235,-0.2970403972643917,2438.207166664126,1298.4473720062213,219.85625441370422,0.0,0.0,132.51125035962653,20.841358120850423,11.93932183889342,17.147478208140836,16.897164220100613,16.157576598130035,11.358857113507732,14.446587794361848,16.056589274589143,19.309029850266075,24.730030761758222,15.106676722707311,17.181572932820288,19.54895830615391,3.9207988877038575,16.055611904570945
19,535.4555040033181,1334.6556874646542,0.4794374797392872,0.3365324507765037,-0.2332344022268569,49,0.0,0.01925037914905268,3.334003097712941,-1.3074149975174676,535.4555040033181,1334.6556874646542,515.8453320320536,0.0,0.0,133.35960180695213,20.856194862526582,40.368847055423835,41.89941099577979,44.86255865014607,41.839775539415925,40.53965545406405,39.06412403583155,26.912260120709494,31.44352855285058,42.054996168452945,43.82454951552016,28.403440087308006,31.394430618144476,30.602498484562815,32.63525675384392
20,2407.2329241582997,1379.044877909193,0.5024066350780455,0.023433513063394546,-0.043201098235352973,49,0.0,0.008187953425493517,1.4380438806572151,-0.39443034591780624,2407.2329241582997,1379.044877909193,222.28227501207476,0.0,0.0,132.52497856722508,20.874969006079752,15.647753427875598,15.869264854641562,10.720110483930751,12.751357523877875,15.28458390068475,11.744886701336252,15.079373428904681,15.994245908975133,18.81890026293499,15.713511058970894,23.884624115714146,18.051640878859097,14.744528460459236,17.977494004909808
21,1705.237783121753,1413.595363210205,0.580242373165112,-0.16391631547001884,0.09081933539991524,49,0.0,0.04407843762166547,6.581239733943462,-2.0457692776885072,1705.237783121753,1413.595363210205,1021.7494076192374,0.0,0.0,132.83801599114884,20.88973469274605,70.28160632550683,78.74238034830199,80.7437891214158,82.34337798712117,72.29119476336399,66.36395080578495,70.770950721873,83.37249580244935,71.85189445241775,74.91804149010513,87.5876245682767,60.20355971403251,65.98431037081768,56.2942311477706
22,1711.3787054223335,1429.7634345183462,0.5279390192662899,-0.28639401599501535,0.19277289363082326,49,0.0,0.07988594347533232,12.680491335195391,-2.757840204059481,1711.3787054223335,1429.7634345183462,1920.099252377343,0.0,0.0,132.835275029043,20.896470609593,144.74381566865588,133.2391824817183,150.08520315310767,122.17554858338988,148.72551981632154,151.20342387838818,120.70457104456966,134.57423342517723,161.57212789709405,141.87076603106428,128.7573489962615,153.73978659741618,121.33301079279282,107.37471401138605
23,1679.0291860540492,1461.8854189673605,0.6746603172435932,-0.3867163732185725,0.24621859762175152,49,0.0,0.00942241294339723,1.1647074371505193,-0.16554212158598197,1679.0291860540492,1461.8854189673605,291.03916599798754,0.0,0.0,132.8496998201034,20.909858294473082,23.65990100591414,18.201539274742878,20.64109602388188,17.659598323951545,23.226976347415913,20.312830077595805,26.37133054510539,17.615795587712377,27.501194494501803,24.00763763086288,19.43981557421303,15.616914797509011,26.937267674420088,9.847268640160774
24,2060.7219370523376,1504.7984441099138,0.5749123808787278,-0.24415618048893323,-0.056967980389559594,49,0.0,0.008252650142486247,1.1776087934448631,-0.17750259992734843,2060.7219370523376,1504.7984441099138,276.2292597274185,0.0,0.0,132.67942539166077,20.92761956424005,15.607319709854522,18.296892030060885,32.99280910990768,18.320248788152973,24.326603128226147,20.968759482251393,27.225291239421715,16.75913435461186,16.27934442983721,16.861408672101376,12.312984730639915,26.63653192011682,14.157322017137403,15.484610115098537
25,799.7033039237095,1516.415244510149,0.9133790780413664,0.026095782694381463,-0.04814869102985349,49,0.0,0.015800255775670353,1.6965802960131726,-0.5739360470589572,799.7033039237095,1516.415244510149,302.48967337810393,0.0,0.0,133.24196518029248,20.932210983834995,24.163675581937888,21.925875152826258,19.467800709166838,27.62970706668195,14.924249935571755,24.70921909606207,23.8777811466777,20.592456745174125,15.472816983682527,29.373371816180423,11.182567376680344,31.595223227419297,16.33897696666118,21.23595157338152
26,2391.2788873358404,1620.302748328493,0.4495029453733135,0.0597150403209376,0.14932788483992315,49,0.0,0.005375964019862509,1.0534251285109875,-0.056509184625273934,2391.2788873358404,1620.302748328493,165.24856368531758,0.0,0.0,132.53185571265968,20.97550585804098,8.89535714454529,8.908868938662437,9.156424591547662,9.298304169332507,18.436291956096127,6.962548261277147,8.892673322807589,14.12929016223834,10.005354929978369,8.655724247448768,17.178078227614463,14.513020381911192,15.093983552636608,15.122643799221063
27,1346.1992394501146,1621.94531446779,0.7446771129139869,0.14378714471428422,0.148557555781109,49,0.0,0.00840420924121972,1.0960353490030825,-0.0995614027737381,1346.1992394501146,1621.94531446779,203.56369886366184,0.0,0.0,132.9982061935716,20.976515904142435,13.56877794842825,12.496114676775495,15.84811577172345,15.48688253675629,9.92402930795162,16.370980279027265,14.082177380305248,13.360297167784987,13.642703288568239,18.72442204691568,12.869422108781853,9.781125652156266,19.85172622946267,17.556924469024544
28,3145.806177460104,1634.615499696496,0.44373210727325046,-0.5579002570198416,0.08140477242185029,49,0.0,0.039897347392272416,4.850872734255667,-1.7145497019560447,3145.806177460104,1634.615499696496,2022.2996204106892,0.0,1250.6300926214142,132.1951580597458,20.980445391718863,144.31660423712054,138.90646047384706,145.27045511311576,160.6502200490034,140.85484272588474,153.81912433919547,165.72335080614317,140.46236217285758,125.1562635040071,155.3530936890227,143.68506159029823,144.35385646307424,165.0346645428319,98.71326070428728
29,1634.742950457281,1655.5640844042734,0.47195563706508736,0.12360981206290463,0.21038220390104043,49,0.0,0.0065663224058226085,1.1958793670890193,-0.19421843230429536,1634.742950457281,1655.5640844042734,198.1383282077005,0.0,0.0,132.869445064308,20.990560605603484,13.77798579358798,17.799610560583528,11.635246789537748,14.405222318132045,12.15329563847157,19.55937461081553,17.583702100502084,15.944337343363097,16.489431191469443,9.843250831020244,17.768386699682942,12.005518446106585,12.276921250509467,6.8960446339182475
30,2859.6865629097574,1704.3123317988545,0.3404427805467253,-0.05001296087653143,0.04317703558049948,49,0.0,0.004582669536233059,1.0090727845026293,-0.00980623265823253,2859.6865629097574,1704.3123317988545,189.93170934620235,0.0,0.0,132.32271623953272,21.009950478834753,10.345095335718106,13.28218766285749,16.566577541178724,17.84240492374518,13.094654167514893,13.329221128911975,23.51645421581704,7.336462940468881,8.977131771946496,13.41341205479041,17.607350730476107,17.938475855477492,9.547424554233569,7.134856463065987
31,2371.872746687676,1785.3250372618584,0.8948574432711913,-0.14809779278216265,0.1332596308606093,49,0.0,0.013945063135389239,1.5945121911878994,-0.506569610210211,2371.872746687676,1785.3250372618584,246.30161334486385,0.0,0.0,132.54035677882365,21.044281465430554,18.398204397826092,13.588496721404256,18.360580424310157,18.35740419747473,12.41752977575705,12.431777663427553,14.986895373015619,17.618472454118635,15.832980290567962,24.944310345920854,24.061092696325453,21.359744213677,22.781496894976485,11.162627896062006
32,1541.757707234191,1804.6757738564768,0.6818844732434511,-0.14340298619602368,0.1552057328212354,49,0.0,0.013085652596422418,1.836298461948013,-0.659858176153547,1541.757707234191,1804.6757738564768,267.3888084774917,0.0,0.0,132.91095361764135,21.052689084204236,15.577728407100809,18.813886176275645,21.011566914754404,23.32392455871055,18.472180880538012,20.930387010006076,16.35678705771788,24.265925251267248,15.0563917591339,22.310663930276448,14.510065561704305,22.138524580177872,17.106458403918495,17.514317985910097
33,413.93502873331647,1812.1638688926103,0.6654446460817961,-0.026532096919035762,-0.11453397495337767,49,0.0,0.00885896883055503,1.1247687042299381,-0.127658059886984,413.93502873331647,1812.1638688926103,299.1569268275797,0.0,0.0,133.41448600441063,21.054989979988424,18.079411034738854,18.398884377221684,28.21647605432741,21.171146373203797,20.8037774420879,13.225810039569456,33.53864583984152,18.370022448177323,25.630894722745833,14.543437203415287,25.340505971189845,15.588190237427483,32.61258467220209,13.6371404114312
34,763.7986888243578,1818.859791268916,0.714323899893269,0.43693416155305487,-0.0505502059865755,49,0.0,0.008574043686618179,1.138279607569095,-0.14062238869074076,763.7986888243578,1818.859791268916,193.97343040037362,0.0,0.0,133.25829669038544,21.058192718138294,14.62784034662172,11.232570792460695,16.172796455617533,14.299039167998677,12.75590090312394,18.26600153094111,11.554707400876499,14.958957920645895,14.262570519434487,19.074869377744196,13.171006085902242,8.65477135480279,19.11830303005071,5.824095514153143
35,1690.3380523619055,1870.172401910506,0.641809958148773,0.16229714606902698,-0.10103998952283161,49,0.0,1.0654246298294017,158.27125086344486,-5.498505086820015,1690.3380523619055,1870.172401910506,17554.46891645795,893.2991601132131,0.0,132.8446099714258,21.07997656331979,1144.484017570253,1332.733967853801,1301.434024972242,1237.3234693619825,1267.9868985864425,1220.2422059449261,1252.787401586669,1250.8755837493813,1260.5946939034095,1247.2911040108872,1314.9881717501928,1312.3584776443508,1331.6853910099608,1079.6835085134544
36,2670.9545630605285,1872.5128453616433,0.47619485765774655,-0.1429432025016213,-0.12295330888305214,49,0.0,0.007034590500817941,1.2136776691872384,-0.21025840325538014,2670.9545630605285,1872.5128453616433,232.170428247168,0.0,0.0,132.40672434379456,21.080287270438955,17.33684843227062,11.071257994287006,19.23984200720523,19.902500096512238,18.619355384719427,15.275854537137986,16.849044200683352,23.502999293469486,15.154314486462962,15.503541041385063,18.584724291012176,18.377808973346784,8.633561427722864,14.118776080952777
37,480.5837241619825,1901.6853197472778,0.5062262807415996,-0.17486393422823102,-0.24214610062836636,49,0.0,0.011447802492771067,1.8223227225823673,-0.6515632260841049,480.5837241619825,1901.6853197472778,386.46831293764967,0.0,0.0,133.38485613535923,21.09237868615285,22.41188138298933,38.96042233245183,23.779187343033477,30.97963064731474,21.17144484230239,23.821592959590436,31.385468763761715,31.902109266486995,32.43386726600616,24.890823807400263,32.62282232470502,27.60342997638054,24.892547981629434,19.613084043597347
38,2450.918641000349,1903.5286281193376,0.33850350327573975,0.05578257757132794,0.18186132221848886,49,0.0,0.015455996482109942,3.4208731459828106,-1.3353424245585854,2450.918641000349,1903.5286281193376,474.729572773572,0.0,0.0,132.50494348636795,21.093456998924683,31.190426457746597,32.46337035420912,40.90287828985484,26.980316201981843,47.09574052085679,43.14721631948721,25.229201487708075,35.13181893194275,28.8049880457554,35.63619077852758,30.648597148144653,44.71654027446067,30.276353129234987,22.50593483366147
39,1924.1896654317652,1907.5018649305985,0.5500620695250479,-0.36148094276430004,-0.160852397823783,49,0.0,0.00998090047018423,1.5915082607737518,-0.5045222429551465,1924.1896654317652,1907.5018649305985,256.54651720568427,0.0,0.0,132.74016895371687,21.09547391377444,15.399792008037766,14.421424357076429,22.602236777565402,27.083309239655495,14.442238984136978,21.026062839968375,14.235709375700088,11.902120485172105,16.174231011956813,22.796154472193365,21.69286388722545,16.35781975783782,17.04374107076621,21.36881293839197
40,2852.043208401187,1914.8149691764604,0.614870894024557,-0.11853271072190241,0.06383941842760231,49,0.0,0.009003234258081532,1.3393015948810973,-0.31719596501665126,2852.043208401187,1914.8149691764604,213.41053824599175,0.0,0.0,132.32579950977927,21.097666690059114,20.362591643946658,16.54709872216649,11.212913289441456,16.12820723558192,11.498748667267982,10.20873294900416,18.929864141488252,17.482390273729116,23.349042042951414,6.6749779667435565,18.02675870709705,13.229273219597518,19.517101156785714,10.242838230190465
41,2216.815960333093,1963.0385714274303,0.615862373177262,-0.1047801313677346,-0.03577000327837912,49,0.0,0.0088880745166501,1.3352719845960754,-0.3139243428623684,2216.815960333093,1963.0385714274303,211.08367363682436,0.0,0.0,132.60944245725804,21.118453037549877,16.86490060748336,12.107329364766816,18.80330226289539,14.155181230808928,20.350505099621742,20.95516154309621,21.55385010110079,13.932560606784772,14.534564317451926,8.848737910647342,14.758882345492818,12.202166422590857,12.354522120068829,9.662009704014563
42,2115.7282098578366,2109.024267518739,0.38515596175523764,-0.5026714467205688,0.17100310670955227,49,0.0,0.005153973473733237,1.0008719447770833,-0.0009462895168564117,2115.7282098578366,2109.024267518739,430.44562697186984,0.0,0.0,132.65450017405573,21.17934623819418,27.43424410415556,37.958697611597565,22.99662503966543,19.849803377004932,31.110298288501312,36.57718050934175,27.17512744450245,46.37531526388794,28.72927383292695,29.602268308877022,41.31185584242872,35.02974450871271,29.39584498814171,16.89934785212583
43,2793.9785523355968,2110.2830248635446,0.6813342918662546,-0.1789170934701517,-0.09581103142778387,49,0.0,0.041836736550696085,4.781028544332233,-1.6988033414654578,2793.9785523355968,2110.2830248635446,1437.4614125111652,74.22126973007087,0.0,132.35143837457716,21.17919042876558,109.49148295351037,94.60358768611698,106.07691504335047,94.34498769561068,91.76300784344404,80.48921974812663,104.27927624450162,113.34208963216044,119.90548457677977,106.81418004139249,94.19287977352113,105.82795017582015,114.41732724844272,101.91302384838764
44,2777.0430835159905,2114.5973717785887,0.6389039151958074,-0.0034890801801374656,-0.002396652992467099,49,0.0,0.00813258867049365,1.2598699305071448,-0.250814276724747,2777.0430835159905,2114.5973717785887,175.1670613431234,6.561716674411713,0.0,132.35899898755886,21.181011532064367,13.379412413031309,8.546873248077937,13.541017347183042,24.206240310478535,12.049311424857521,13.089025425700598,6.448702733308053,24.208867180015737,12.781191108759842,2.8954330375216646,13.735497956316213,17.848813496822874,6.348558688900221,6.088116972149869
