id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1470.2666271884214,182.54259228301774,0.20238401994895844,-0.30117074429520874,0.8167229431327542,49,0.0,0.00816682235681742,1.8634842701378511,-0.675814327952491,1470.2666271884214,182.54259228301774,1392.7197598672255,0.0,350.6626843585572,242.9799998321642,52.26274353759292,36.97186414611935,45.040215598525236,0.0,10.097950964882918,122.48159366957442,120.65467243572188,180.96862823757596,210.5176667054285,204.5001346316925,341.1840752247143,120.30295825299046
2,1626.9596186828446,182.35252014935563,0.6092135067173917,-0.23491876648027937,-0.018214392340257266,49,0.0,0.011549506810529225,1.8113217841940148,-0.6449890256826671,1626.9596186828446,182.35252014935563,641.3476608007649,0.0,185.3177152125636,242.87333178527905,52.26269617777174,56.57325870516758,170.43772807128485,63.156514007170074,94.27168030427029,43.96882563912564,23.223696450244077,32.201796011087765,29.19754455196819,74.43035228979835,27.390430658326366,26.49583411232169
3,1695.5196366495952,181.85729552172904,0.23059817283677966,-0.2527226883137794,0.2178778810956177,49,0.0,0.003844050827173848,1.035366879538863,-0.0377356704392655,1695.5196366495952,181.85729552172904,636.3636557004847,0.0,181.55051597993088,242.82666023128743,52.262473553891475,70.99615265742679,167.91897002424406,21.405805024256082,69.13588761349205,55.52062791556267,39.31417952029265,32.14978113089138,67.23255388756053,37.86267698476419,38.56472821084209,36.262292731152264
4,1525.4185212739098,183.97022373552724,0.24125220100116684,-0.21734620774114882,-0.636030872032082,49,0.0,0.008642443651571635,2.776984756312277,-1.1089337394660002,1525.4185212739098,183.97022373552724,5378.715351400865,0.0,141.13448094960583,242.942456140864,52.26336048518743,13.704407333327548,112.58548057850348,12.019186156993182,4914.393687865972,8.756060662947112,98.1610431809496,30.102078419750733,67.74984247571214,48.69233129290136,43.55951017865104,28.991723255156465
5,1445.0992878035752,184.73624793637524,0.5141712914457386,-0.42242790281811166,-0.23805469978074253,49,0.0,0.007899119557948172,1.323171444321347,-0.3040402992419205,1445.0992878035752,184.73624793637524,716.613236409245,0.0,62.025529385888554,242.99713454988634,52.263643391164514,0.0,4.306723813275078,37.075370298478,3.033516603368399,60.507361216862485,50.86310534139942,87.15248891515924,121.35599153755001,112.50210886946553,126.40885586557074,113.4077139481161
6,1589.2356811650734,195.26261503520598,0.39410417872804304,-0.3711143711939359,-0.5044604639188398,49,0.0,0.006074406226899613,1.1530281462327756,-0.15459977214911605,1589.2356811650734,195.26261503520598,725.9281042366977,0.0,299.85415710664034,242.8990131012891,52.26807593907915,116.30180232152117,27.157479321524953,89.69250431282302,47.42189639372883,36.171705705653906,49.522476449734576,120.9797481485467,103.60900883154518,44.30294322864594,65.39762795586685,25.37091156710642
7,1700.8996521455306,195.995599846496,0.5699710614942193,0.036172905403664336,-0.5357405874242762,49,0.0,0.009222949278663765,1.2529626959033886,-0.24484535265600224,1700.8996521455306,195.995599846496,966.4784115072056,0.0,430.01456307877254,242.82298868267057,52.26836183118755,46.43484624311806,170.58056159513995,92.5722005234354,124.54995126167091,69.76585060857511,77.58270533325293,64.11346415969679,119.51763681657869,82.39795936690803,96.71607310202842,22.247162496801387
8,1390.099765959201,202.48819535763383,0.3516216088904772,0.017481573611890993,0.1599448431792504,49,0.0,0.00579613697220497,1.2381701712259714,-0.23195084302195912,1390.099765959201,202.48819535763383,702.6048195135625,0.0,204.9979522315518,243.03459994685824,52.27099985659206,31.49151402607899,29.33440472730411,11.556789083262396,35.57580281799561,77.55101371612513,112.2836683029775,71.9994119085075,114.0947126492656,61.98540456852906,132.26701567242986,24.465082041086795
9,1661.139904341831,202.82856426293384,0.6087051197887476,-0.11841882921254386,0.08683478754481652,49,0.0,0.008995666021113726,1.2114725267397222,-0.2082839245977083,1661.139904341831,202.82856426293384,710.7680480148822,0.0,399.35094075027854,242.85005572931405,52.27122113896604,61.1556804950019,83.26374801449884,88.60551624904389,67.33947587140955,45.235012535426165,56.063510091292954,55.72634519888703,63.01098317506833,69.52793350406505,94.00165184629874,26.838191033889757
10,1699.2700397447577,204.0281656001058,0.23826269960420182,-0.8083474389187585,-0.3065530147096026,49,0.0,0.013261240063632825,3.778036616955955,-1.4431654070355076,1699.2700397447577,204.0281656001058,1021.770798020618,0.0,482.9763647082973,242.82409305825374,52.27170901956908,56.88760978170231,201.86034870572664,110.51169054786666,112.6173168357352,66.96769336556123,56.84765702989854,65.32527180516426,102.99845124582396,81.39100617199239,143.83252198223812,22.531230548908642
11,1473.5914443930938,209.04597721019934,0.4883475663168232,-0.16698643959192186,-0.3849809825680526,49,0.0,0.015580273494337705,1.9831256258260501,-0.743375566243122,1473.5914443930938,209.04597721019934,1515.6941133109785,0.0,966.8592510685678,242.97775817086014,52.27378712315364,99.68686245607964,170.29197837343844,183.56858848396638,150.89164068093993,225.73114428494597,132.76412196578642,147.09964221316255,94.58546299079532,117.03996227240138,156.44948627538736,37.58522331407521
12,1449.181346416342,212.09698657575652,0.48866309097739047,-0.29051618304121074,-0.34534805791920875,49,0.0,0.01360727889116611,2.561805571459191,-1.0213654145691122,1449.181346416342,212.09698657575652,868.7246156911287,0.0,395.04258568811474,242.99438235545102,52.27504494602132,273.6083135071065,33.24815333336438,66.4031597992458,122.1873126538465,56.4021427443871,50.344079928740754,60.77858529207495,82.38274348288557,43.40623536125018,56.649810279742915,23.314079308484104
13,1638.7778760760605,211.88526201027813,0.7888834480917087,-0.05765285951973055,-0.4225540258162093,49,0.0,0.010395396953524516,1.0467390055173444,-0.04959601987610662,1638.7778760760605,211.88526201027813,842.8071506628928,0.0,440.5112705206798,242.86527927771863,52.27499870644146,67.34271218300543,79.4100202409206,115.53829412508657,79.40925787352353,91.92517502227673,69.73353071399183,83.64741992122387,75.44554778610254,69.73862946945937,93.90081757441487,16.71574575288738
14,1355.2347331647568,213.38588875555263,0.5945085944252763,0.6742821491017209,-0.3140160590529119,49,0.0,0.009223960742441936,1.4475106940444447,-0.4015544523239617,1355.2347331647568,213.38588875555263,533.5655092515459,0.0,174.654102640012,243.05835573331902,52.27550897107374,10.349472139049823,28.023122420742233,44.665220979865126,35.666321117250206,44.27365193405838,41.914810365591876,66.22030773554056,122.12917062991869,98.9554884189533,28.514488025894984,12.853455484680754
15,1863.0499994714369,213.14807764556826,0.7343216707265422,-0.4269512488787212,-0.5622640082883179,49,0.0,0.011934618360094884,1.4789033279009265,-0.4248494655342361,1863.0499994714369,213.14807764556826,1191.8078053810345,0.0,485.6658642729182,242.7125628950637,52.27539270480851,159.63509084525572,155.53599568584116,139.55525538048406,67.76564055887633,185.95062016785397,106.24535788162102,57.86258304254952,70.28907427822084,123.11025201092164,100.16871084394464,25.689224685465717
