id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,633.9790724585495,398.7261503022628,0.3802483448067935,-0.4311233523620011,0.5536163087185516,49,0.0,0.00751899935395818,1.0987261157748611,-0.10222361861202489,633.9790724585495,398.7261503022628,1695.2842961761564,0.0,326.9802827875684,54.77468555861925,-1.7933538115175216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0649706720793,117.57020302472462,168.2800579792181,25.697456934478804,1272.6716075656554
2,1128.6030545268006,515.2008363377649,0.54434946595433,-0.10100185295615884,0.08028647080950654,49,0.0,1.969995540878013,291.79286967023717,-6.162686687873146,1128.6030545268006,515.2008363377649,35095.561397677506,19.746214058307814,42.71122762175109,54.56850121454956,-1.744860083535516,2664.8136502888838,2938.8658456542257,2400.7747403335025,2368.0446469344224,2428.191885643837,2550.084467666491,2980.5233279819076,3458.6037350139477,2796.5636154553367,2742.686625362086,2881.989399614303,2682.3660366430527,2202.053421085512
3,1246.2053191304935,739.8184749722853,0.28181294352095887,0.5498285997828104,0.5679500031191796,49,0.0,0.007057600459583864,1.2883435894175577,-0.2750792520638483,1246.2053191304935,739.8184749722853,347.4274595504202,11.74079183763908,0.0,54.51947406792113,-1.651278901849757,32.170541885486784,42.46275156571157,25.897864195094023,29.473777212124684,28.056554413343175,21.443943122045077,35.20893374424885,23.38535540480322,15.29862791903129,21.85089251772088,26.48679985791076,28.362986900585987,17.32843081231391
4,1710.8833612080248,799.1107356538683,0.6160029508999155,0.13857365750796108,0.033137544348155905,49,0.0,0.09071204958132754,13.294049866077307,-2.8091432587073086,1710.8833612080248,799.1107356538683,1361.4648695683268,0.0,0.0,54.32578235800105,-1.626579653904429,80.51979833464141,110.11783453642164,109.21835506717456,87.53121475588836,99.7824020965054,103.92544087083176,147.3336125319555,109.80671027818336,92.72491910440029,115.11228794209867,136.12609563893093,94.3877021107531,74.87849630054171
5,1035.9082474297147,933.2539073798278,0.5316747749193514,0.30673325194415213,0.13015083844050693,49,0.0,4.496372531629467,631.1394716741053,-7.00031335486651,1035.9082474297147,933.2539073798278,102714.60441676283,0.0,0.0,54.607124066679845,-1.5706755461165929,7772.57564772526,7871.8364677252675,7804.658146736213,7209.547595560379,7087.24879136237,7733.453545340964,7768.358019819472,9671.782049864421,8637.387079575328,8225.422539726758,7957.758983966918,7922.4297475205485,7052.145801838951
6,1025.758268311148,938.6589137884463,0.4827341679701718,0.8353502862820097,-0.9326358274754878,49,0.0,0.024229920198666117,1.1071403012201728,-0.11050664972342564,1025.758268311148,938.6589137884463,8648.436757012438,0.0,0.0,54.61135447930288,-1.5684230519970643,444.48091119673177,738.2192807081822,624.6137671648493,614.8018364110538,646.8102159128164,598.3848736943044,805.439009177762,775.4278215947274,585.85741844574,840.9019397095832,708.4550766157429,633.4286850240863,631.6159213568573
7,1402.480141231215,978.8442054192317,0.33094595737492233,0.2894593196816144,-0.017461226612258247,49,0.0,0.006096480586544867,1.077308142734824,-0.08084985608291079,1402.480141231215,978.8442054192317,286.33038335476704,1.0,0.0,54.454330814881644,-1.5516916387769377,25.431377779799064,18.5818024610485,12.179187151815036,27.611983872668148,24.15325437640579,15.041097205805269,31.676017650359846,25.3762190552472,23.774106607050463,23.452090607067216,21.304493263760577,15.880909553535961,21.867843770203937
8,746.1406094241347,1040.5759411273796,0.578563962330648,0.1963357957481855,0.0965336846728724,49,0.0,1.6267605930096896,244.9528344269204,-5.972706172951469,746.1406094241347,1040.5759411273796,24203.33591598617,0.0,0.0,54.727895008075464,-1.5259427080238623,1595.2638195527209,2009.5212103183467,1798.9516362980357,1848.887360813107,1764.1857134840816,1766.0839906375884,2198.7918635596116,2360.0645058208684,1784.52859059115,1750.4952131492482,1857.2141944186933,1904.2749091509313,1565.0729081917757
9,2115.9686894948445,1112.886608638786,0.6095433565596969,0.115446479412154,0.0472620467950404,49,0.0,0.2035821418003521,31.086538761359797,-3.731430923753574,2115.9686894948445,1112.886608638786,2640.253733495721,0.0,0.0,54.156943694413066,-1.4958326477894182,175.30013450061318,249.31806215653788,191.37203459406726,206.52350239418257,215.61850846556445,215.6567847843318,201.91481782869425,251.08210382869828,188.0319865556669,184.61268309878363,208.25559976849362,180.23213986334883,172.3353756567384
10,2511.912024128568,1123.591670477876,0.6360677407681549,-0.02503183122171339,0.033001283369405505,49,0.0,0.1582025310384487,22.853030040565987,-3.397359476294273,2511.912024128568,1123.591670477876,2110.1958851457925,0.0,0.0,53.991917329643314,-1.4913500079371853,142.8016497133521,146.9658682200038,169.1364562534135,169.99280676650102,153.26706536164852,182.29937178876813,144.2830271424211,198.7452316223173,165.55742133821138,143.5595469810321,190.83154073845503,170.4405810736743,132.315318145994
