id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1208.3269549250795,190.20386988176162,0.31928541520983966,0.3559492585487902,-0.22987363084298093,49,0.0,0.006514757743692602,1.0546251337056585,-0.05774529293809319,1208.3269549250795,190.20386988176162,743.1524678622814,6.875145836989933,282.89236698913055,54.49829764414628,-1.8302402120276977,50.57140581917868,79.60359833867466,66.28620073889174,30.212610199681226,11.185371187353054,40.390613317546794,87.35885429783744,61.90698679185457,52.11505124436914,71.34053974801236,75.37024173830517,68.07163297874652,48.73936146183011
18,1367.4262289245198,194.19261298626716,0.3033532089935427,0.19369817779371418,0.6574542779989244,49,0.0,0.019393910048090768,2.6811817608302113,-1.0708156409343348,1367.4262289245198,194.19261298626716,1292.7899819740512,0.0,547.7991861418014,54.431976220716365,-1.8285832278011935,79.51595996940041,89.76377180433036,69.56432175979295,88.8512657109288,124.51323146837746,124.70061305159103,113.77336995049603,129.86467995188553,88.71099127865644,88.01357800699444,94.64892916941125,107.29042775222261,93.57884209996382
19,1566.8287684365114,198.69204911950885,0.40618664479855093,0.17895543040201065,0.4527433889858341,49,0.0,0.011607755652940182,1.1962543732052304,-0.1945588461480978,1566.8287684365114,198.69204911950885,1164.4096155453974,0.0,468.05850681360096,54.34885392786155,-1.826711230680333,69.11760433665772,90.89278919920416,61.47879797807278,89.92820231301565,109.08295437387777,142.96367400072083,99.25763772896397,96.75666586004087,90.10325030223592,97.65265138037532,75.52614220354394,70.42125493576165,71.22799093292687
20,1714.0965543333743,199.45833248478172,0.33021990884499436,-0.22202093861260974,0.28748862018250015,49,0.0,0.019409909017402593,2.8580341123802726,-1.1401685201385199,1714.0965543333743,199.45833248478172,1302.7844317978677,0.0,422.2272792422557,54.28746435767243,-1.8263914105354033,92.09570744818092,126.33052316691166,120.10670200814724,118.23202001241478,88.21198369780217,76.25258714183164,22.584617556909397,99.40243384303788,115.17680472458639,121.52585387820145,111.62984403885048,118.88487876143887,92.35047551955496
21,1736.0188027221157,200.08604071187938,0.9179787951011182,-0.7530862466439986,0.6193872989017564,49,0.0,0.022096891633485844,1.7937879473471916,-0.6344277540441827,1736.0188027221157,200.08604071187938,1181.9611046789778,0.0,434.2387642989403,54.278325932243895,-1.8261296288983169,80.77897422112318,113.46690603775147,112.96512174816826,121.29796328326057,93.01693499151791,86.29234460225345,0.0,114.91714224554264,112.01777607667293,82.7310177077166,108.67930946467806,89.79947675808381,65.99813754220898
22,865.6124149120839,200.27348528034446,0.6366817662809143,0.19041007170718802,0.36808306651064254,49,0.0,0.15672483529405573,18.529608653346504,-3.169665617713475,865.6124149120839,200.27348528034446,3645.989950569913,0.0,2755.3033951608813,54.641157780715936,-1.826026339565505,73.45807016219752,0.0,0.0,0.0,0.0,0.0,0.0,682.0425221785902,606.2442050922131,550.5267048919661,637.1838915070373,597.0044693425556,499.530087395354
23,2410.1372641782064,205.45202209964398,0.6060755322807417,-0.9405282544059993,-0.026682103517352392,49,0.0,0.0072794535929151015,1.1302081613309778,-0.13289609762813548,2410.1372641782064,205.45202209964398,578.3404280059341,0.0,57.95953084906694,53.997319259118726,-1.823863300454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2853293095006,27.513851677535673,158.5412470188978
24,1791.2944967823046,210.0410948214996,0.4265621127153745,0.4015819980080047,0.8170091279382625,49,0.0,0.00910503898421121,1.2523889200855793,-0.24434804187078063,1791.2944967823046,210.0410948214996,841.2483354041482,0.0,272.21391509581576,54.255284042692054,-1.8219812496189047,63.404999871017395,88.396875754549,71.34694147375147,88.0594635434436,92.851418082832,19.206183780701526,19.010579682444696,64.95830371745328,65.2545686847033,58.470425997855635,81.14889917315814,70.90815754017444,58.23151810206369
25,1889.9477523404814,221.79978232049083,0.4778417650002445,0.14063620628605747,-0.14859837529115016,49,0.0,0.009357260756726547,1.2776020032743134,-0.2659889602569875,1889.9477523404814,221.79978232049083,804.3392206382606,9.473942453615793,283.25789170321104,54.21416018100975,-1.8170800209621694,67.58660010113327,67.31204823741922,69.74595509792312,44.43296620204687,1.8097312819514852,58.73609873951128,102.54159792336984,90.73726513601314,66.26032299542453,59.895656611781924,71.54358180042144,54.25398571907972,49.48341079218474
26,1750.3508119274761,226.58575628378338,0.990516377025893,0.24550197881387958,0.4833557405707718,49,0.0,0.013010632878569258,1.1255045049117893,-0.12836809408638503,1750.3508119274761,226.58575628378338,966.6277800416194,0.0,341.5847371032501,54.27235180481018,-1.8150890132986053,59.327036217723176,140.84351924931127,66.81527328748989,76.77177432010532,87.6282995186769,28.367242160963947,105.98012074584497,76.52690518209138,73.33643889536361,73.50869714340601,58.32484960243512,69.91750285270552,49.28012086550224
27,1713.1925474232762,229.56851682095532,0.5487005825815718,-0.12869939531296057,0.4996371415366933,49,0.0,0.9078811947618627,118.79366093766542,-5.186983166149042,1713.1925474232762,229.56851682095532,19679.34488909808,198.18836808286613,6558.017509418504,54.28784142203065,-1.813846788948497,1397.8711097959854,1545.172929838521,1328.9370347008141,1460.6825007221146,1456.8430712388358,1497.1983810871557,1944.7151324716115,1690.6610842949929,1535.409452434435,1475.5895429523878,1487.8044240683,1568.2555008229267,1290.2047246699979
28,2006.353862911069,231.05367472822093,0.5280048270499174,0.14246696891353539,0.447542186749846,49,0.0,1.13613273442038,155.74548758907193,-5.481038681770149,2006.353862911069,231.05367472822093,24663.975296645185,402.19528938395246,8686.716550152332,54.1656362324103,-1.8132207444521755,2691.8374676305566,3250.1226073979415,2702.9191908520197,1469.4198362392033,113.89508063786377,0.0,158.98487184734776,284.7267154817432,2613.9918091898135,2859.6069430316193,2999.96421979125,3031.8093435189603,2486.6972110268666
29,1474.1120824670222,232.5190621360812,0.44098870391556266,-0.009749311217895905,0.34408146379096,49,0.0,0.02332305903293852,3.125716460033347,-1.2373739493807627,1474.1120824670222,232.5190621360812,1289.120003054805,0.0,400.32574328196523,54.387503218786634,-1.8126173604265285,109.26515883336795,104.47225219668289,96.859142224027,91.75119153301083,103.5126907906901,90.54549765261707,123.0668488602287,82.74686741762574,93.54462361455248,120.6570010767231,84.67018727741561,97.36107343528775,90.66746814257584
30,2004.9979248807301,243.7735084969501,0.4744285969796737,0.08405569756161446,0.6401520813851823,49,0.0,0.122404429118798,17.165502841306974,-3.086641325114627,2004.9979248807301,243.7735084969501,4847.526505570493,1.019061062819031,2821.40968974707,54.166201795083694,-1.8079214100700698,120.62618585000965,197.39330474818482,355.3176358742595,2114.2364900233974,779.8821544067284,0.0,396.64606142551065,73.52977337739179,201.87098657381614,193.14140584935305,160.64981071017627,144.7997094779221,109.43298725374383
31,1634.1424772153655,245.70066103035256,0.540089036787603,-0.15546308622864213,0.279851904907797,49,0.0,0.018371728162228543,2.1790521055102694,-0.8456690380583083,1634.1424772153655,245.70066103035256,1095.4262243993157,0.0,298.3744715566512,54.3207938510856,-1.8071262775566013,86.76280825863054,87.49775813385078,81.08019936777694,75.50310309501084,81.0673319829047,106.55338708787265,104.99221950094724,84.32295367621528,73.38213010668288,70.7574146011545,86.09560032013012,81.67023897390872,75.74107929423047
32,1316.6637508245165,246.29112731199515,0.7792568152920589,-0.20251515199718378,0.342171475066032,49,0.0,0.07125305105947538,7.370429832341715,-2.1687320399904975,1316.6637508245165,246.29112731199515,1877.8468053669633,0.0,568.8408688617087,54.453135875370926,-1.8068764778414637,132.8191867503673,178.24467095655393,140.02456846447174,143.11159245421763,147.79405102700082,153.07648256414524,174.51050880699052,115.90360396445811,153.57172973160823,139.9081543605354,142.73605612482146,133.59411185413998,122.55208830765295
33,1532.639007891803,246.8469212203269,0.37813092059558456,-0.08457437482777613,0.15557902710897628,49,0.0,0.07268956626446231,11.554506572708474,-2.656878509906605,1532.639007891803,246.8469212203269,2489.1612549185525,0.0,604.9635957232215,54.36310594717698,-1.8066485495095852,154.54422577156095,193.67296215523837,195.88648234042483,206.16845758501825,207.04062361156423,172.56257856688174,265.335186883429,209.3425792187556,187.81569597989363,162.57840181848158,192.96982144988525,185.60868707055522,155.63555246686397
34,619.588071134279,252.61695303528177,0.6971403175878493,-0.11687688487720414,-0.005158859636464736,49,0.0,0.010700725323811224,1.612232801693096,-0.5185693821198599,619.588071134279,252.61695303528177,277.1973224714382,0.0,97.15729428318552,54.743707291339355,-1.804198907819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7905214805737,51.93192664373096,43.880936812160265,17.137121494131975,69.45681604084129
35,849.6768022332946,254.29545828601303,0.3074585004107232,0.8981950264981817,0.4604036545731015,49,0.0,0.006199285597014506,1.2043018819621976,-0.20183841256383206,849.6768022332946,254.29545828601303,532.7136165242275,0.6488543039111587,172.22309342842703,54.64779778682304,-1.8035186211419088,47.89772101912689,0.0,0.0,0.0,0.0,0.0,85.6718651341928,89.15640619114353,80.9309795555821,48.76630258981372,66.70896348919504,68.14555878119349,45.43581976398002
36,1810.9659297307355,256.7073059017797,0.9396642576548944,-0.6209955693158643,-0.08767046663584216,49,0.0,0.013222902055491493,1.0847919201667624,-0.08836610447105381,1810.9659297307355,256.7073059017797,903.8221081466311,0.0,251.25106262625908,54.24708454905026,-1.8025385593476901,56.109738909632576,83.46473421498314,86.39450237397459,63.15664606406096,63.94821171638919,67.70274356756076,78.96785018903196,85.21619279541879,61.59973618385759,61.07167464821972,77.9185648641447,63.127372508470145,55.14414011088689
37,2124.2091743343694,260.15448108699695,0.2856778932476673,0.21060649363941839,0.5631654052465179,49,0.0,0.013209715832804742,1.9607568573136407,-0.731059356334311,2124.2091743343694,260.15448108699695,859.4108600201195,0.0,349.0677848642465,54.11650925520448,-1.8010914196750873,76.60999337807868,125.08494219316017,86.34997962786049,54.80854535865413,0.0,0.0,0.0,62.09609446965704,95.16313835734296,88.75643812894688,92.48900002305167,106.75661235207784,71.29611613128961
38,1722.3800478955682,273.4402661483977,0.35987694166839457,0.46714524510066296,-0.03590099056789708,49,0.0,0.011719514500371115,1.6124712939515518,-0.5187299796025137,1722.3800478955682,273.4402661483977,1022.7187656598155,0.0,198.79534312577462,54.28401192255328,-1.7955685564203752,58.59934236364419,87.44696914013839,66.748072449082,78.21757486848612,86.1979440671848,85.38951488395062,108.66500833222617,88.99411536341842,69.96976531749576,62.367413205051484,94.79368139975756,82.68181777393627,52.64754649544375
39,1942.1121509479833,277.81365848049944,0.35626747225118954,0.3878794101906946,0.33780858478545006,49,0.0,0.010409023719603267,1.2764752456920816,-0.26503099269287056,1942.1121509479833,277.81365848049944,920.9471636581212,0.0,346.2095903464435,54.19241654620183,-1.7937416477837025,62.10981013598435,53.3131578717825,76.56745191087454,69.27206642868781,80.12946386562106,69.161600454211,92.18320235758276,84.795836190536,57.71504872134408,83.50674593335214,59.1723776117871,77.76756110243866,55.25284107391933
40,544.2140396512203,280.1357139546219,0.6327794197901144,0.13215749272193392,0.3311217813947907,49,0.0,0.07250745539536986,7.965914051488515,-2.2530890406572763,544.2140396512203,280.1357139546219,1751.5278477835627,0.0,1424.9090379138763,54.775123568233326,-1.792726848132558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280481849061626,639.2327729858786,1082.014592948623,0.0,0.0
41,973.063979623315,281.1400258513591,0.29736138000996276,0.2010307403403338,0.3791786741343576,49,0.0,0.006317711125488925,1.000416494737454,-0.0004521092715131398,973.063979623315,281.1400258513591,836.5780946172786,55.50954413939144,303.52001409282923,54.596363635177916,-1.792342663560913,73.89992529397709,3.591031297756069,21.321266814034594,56.75239142043087,39.484116984290964,66.40067494146827,101.09200516766029,91.73369980937088,87.87137278716503,84.10057888202765,78.94022902850585,79.75574760054413,51.63505459004695
42,1507.896528921672,282.5389489203678,0.48178078488942416,-0.036975018631457184,0.3589432930211844,49,0.0,0.5321825212100412,79.74649126845577,-4.754278959533998,1507.896528921672,282.5389489203678,10939.789539928635,0.0,32.93789474794343,54.373419720004655,-1.7917780883052452,799.7039859484055,857.6345245557279,850.5295120217868,902.6743152448113,859.2084866562215,854.5306454712887,741.4609093927588,981.9337095452081,808.7498034761886,838.2475836322599,840.1137939400729,858.0829541436169,746.9193159002874
43,1345.4490548762305,290.3509459934864,0.5641552584504981,-0.020887768422660234,0.6537617574124538,49,0.0,0.01285127574454807,1.1141339620741384,-0.11734353250665844,1345.4490548762305,290.3509459934864,1016.7484658772992,0.0,64.19872578411217,54.44113592105456,-1.788520715960845,54.436918486163606,104.63430949398278,71.262503188773,91.36443416075055,82.72226380440937,76.16617945577644,104.35501161976885,94.33880324672708,73.48154126236608,61.47627006035051,67.03943387978788,69.7123690124551,65.75842820598791
44,623.9185380442244,300.57020617252726,0.2156665170215445,-0.4122383958691585,0.3868037043102387,49,0.0,0.015827853860374212,2.599304723117991,-1.0371429898366948,623.9185380442244,300.57020617252726,878.2129004636511,0.0,762.208187300243,54.741899133491266,-1.7842211462050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1137723802616,170.87993411832693,139.7123560642272,196.62661956232532,148.64611315514466,143.23410518336533
45,1459.9660699044427,318.6501505209909,0.6341504906187688,-0.2535769026134566,0.5706590179116023,49,0.0,0.011685088903827065,1.216101789707854,-0.21242481904059185,1459.9660699044427,318.6501505209909,922.040253696874,0.0,0.0,54.39339924803581,-1.7767325771547156,78.39405325604857,75.32952709998584,41.99611083210446,73.91721813014236,83.04371387458576,80.8930264145035,92.92768667369529,75.63993309519232,65.75195036246365,66.42930357054823,63.32765689243855,73.23651815887418,51.153555336291234
46,2165.2236736494733,326.30779884893343,0.2535247197304822,0.1860521797417457,0.4385584659988229,49,0.0,0.00633930125331771,1.0576655221740403,-0.06087086858479021,2165.2236736494733,326.30779884893343,805.5536292427244,0.0,360.5697402103384,54.099414970732866,-1.7735281346993064,47.036282781527326,71.08350192712659,57.84380403747697,47.14430256176347,31.390940895405002,73.42568213915968,72.40056903314243,85.64599861101479,76.56236382178272,64.0362092943866,69.01737661268264,54.98242673748399,54.98417078977205
47,2238.504281057789,333.25834203431685,0.4421078454698343,0.4549336018439582,0.4996480302071823,49,0.0,0.07107325127310195,10.334643679693917,-2.5357387687821404,2238.504281057789,333.25834203431685,2287.2407802874404,0.0,827.799377537515,54.06886893890394,-1.7706282193231426,201.18415073899985,261.24993013665954,204.06884572325734,265.24584468288185,180.67303295827264,0.0,0.0,183.53719765642487,187.48004188893088,214.41749520908786,218.36812736407367,207.2133163919945,163.8027975368579
48,2252.044686255919,331.976158022797,0.24884793215100234,0.15088385422063072,0.7291744389129775,49,0.0,0.00552739116700849,1.0764067185244959,-0.0799409995060693,2252.044686255919,331.976158022797,696.7126437827026,0.0,216.47673209162315,54.06322471719729,-1.771161593554688,80.90290626371207,62.219793153133445,54.18649066479375,67.50491555528333,73.8983696008068,0.0,29.26151623589278,41.81246215188054,52.83787749273718,68.82327747149695,51.81438570768393,52.07001914717724,61.380630338104595
49,1190.4752183880723,341.53568385447966,0.6038440691929073,-0.39799645375558595,-0.16414498206631603,49,0.0,0.012711706038146283,1.130570970933,-0.13324457529949177,1190.4752183880723,341.53568385447966,1069.659163023968,0.0,0.0,54.50573512856741,-1.7671908223017114,82.15686573760016,109.09163506143068,70.47027443248346,84.77914601518653,84.98881007547288,65.42518643047141,102.0978574047439,94.5154613617586,71.29904177167377,91.69559290538632,77.87064402126865,82.35053303447182,52.91811477201972
50,1105.8353033289968,344.95919494686467,0.22149526921200285,0.11488371538592848,0.5129395942357248,49,0.0,0.006356698967127973,1.0242553334047817,-0.026020585119786298,1105.8353033289968,344.95919494686467,1113.5703105072764,0.0,126.4752380000753,54.54101656809283,-1.7657609088543673,78.88272543760687,80.5291106671747,77.88537531732979,83.00183942419099,96.60316976751133,72.52592613826259,118.73964089169122,107.51669886546104,83.1810580713859,70.92902402792934,86.2000847808484,79.275381548016,78.30027556986829
51,2128.5164195635616,344.56974000311635,0.44263151385963945,-0.23942954934847058,0.5247961957681634,49,0.0,0.044444333011867086,6.25879726902627,-1.9912272109773712,2128.5164195635616,344.56974000311635,1652.3016356115468,0.0,463.80278665020626,54.11471672566768,-1.7659215741224699,125.01836257903514,147.95854462236719,94.30667831752646,103.33168331100953,93.39620266762856,124.65441034559026,128.60000323490996,142.73839740856852,124.32173482244676,118.2462789792599,135.23285202196274,170.7082737487669,143.7882135524747
52,2165.967368924905,346.891371228026,0.3891248851549652,0.25575440597274557,0.6978054525332151,49,0.0,0.0089487140114442,1.0353350227626217,-0.037702263356095826,2165.967368924905,346.891371228026,930.6845400791434,0.0,396.3064457020275,54.099105733234026,-1.7649524038151203,70.3993907726072,87.65064162534149,60.45036019764968,58.01785751905773,75.7257398456102,90.94248937904848,97.3320471446481,74.61220590202663,66.00326353664765,72.92938111692524,61.848305659091764,60.7827135695724,53.99014381091685
53,1061.2132182356943,347.6308045796722,0.6278266381985027,-0.12378596924995493,0.41991617959154776,49,0.0,0.10811431979870442,13.697418337598581,-2.8415967997542686,1061.2132182356943,347.6308045796722,2770.7963266842594,0.0,518.6972145605915,54.559616803105854,-1.7646456846714,199.1181469796665,240.43083140826303,202.86465512410916,201.14873704604707,226.1822029368347,194.57135934301857,272.42664840862153,243.27763828537536,213.56459379486333,189.445128047608,207.5859182636345,199.44258844636033,180.73787859985734
54,1200.5854627763947,353.0487353225922,0.45390656751661806,0.6942144108310623,0.22871194726835722,49,0.0,0.017677494182093353,1.9441584779663565,-0.7218291588072208,1200.5854627763947,353.0487353225922,1271.7023658337218,0.0,0.0,54.501520432583355,-1.762394518953812,85.44490441239415,89.45965597045057,102.2125288863936,96.24077610688698,93.26679583037735,106.92622796225135,130.19062711573218,100.9917294054158,95.88147697439155,107.65172735974247,89.63593466131384,91.1834544604788,82.61652668789316
55,2338.7258138629986,351.4503452644718,0.7620195586097648,0.1144981406122793,-0.02324692625358356,49,0.0,0.011634372948377499,1.0718204102150937,-0.07530505717342378,2338.7258138629986,351.4503452644718,652.7789833079958,0.0,341.3324520248814,54.027093724456115,-1.7630425026441783,77.78412576815242,90.6040048882853,70.73859588072845,48.173558492741236,0.0,0.0,0.0,0.0,86.39507788487737,92.47484810063955,79.28204058094137,58.407813971217394,48.91891774041255
56,2245.4072902416888,353.047898203326,0.2828278651621081,0.24445922263541228,0.24505276249373248,49,0.0,0.006582162885970629,1.023843257773046,-0.02558368677862412,2245.4072902416888,353.047898203326,852.4475420607953,0.0,293.04499570840267,54.06599233528241,-1.7623829362485395,48.976135091793665,81.81527077877529,68.12877389866115,53.208866840117224,88.5921903036076,35.938599590309906,87.92243007681309,72.70515608978181,56.40606390770457,74.88721189834693,65.7387066795341,66.59745583936703,51.53068106598302
57,2542.9133880908344,362.1917598422941,0.4887785787193843,-0.02264381896941129,0.5221972830354692,49,0.0,0.0669299475396446,8.459415992535682,-2.3183509548866152,2542.9133880908344,362.1917598422941,2123.741954046157,0.0,1761.7432539568053,53.941982647200284,-1.7585513832686313,645.872529152589,90.96391350283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72182641647996,522.3181787797678,627.8655061944825
58,1940.21689001297,364.4136674117216,0.69745691852446,0.04359884318805207,0.3202638424472642,49,0.0,0.012879795365607051,1.2103160224408902,-0.20724695654029932,1940.21689001297,364.4136674117216,954.4114229373106,0.0,0.0,54.193208518904754,-1.7576616065551236,68.52501063390672,83.86919612168485,74.49894482740785,60.88949783301006,61.04066677338532,84.08970411980081,89.55318854396259,68.10702213149604,82.94840201109159,69.23483578837819,77.19181617765105,78.77768077147454,55.68545720406081
59,1269.0955482966945,366.53608574281753,0.7796063450993352,0.5032698809199471,0.3022732899675973,49,0.0,0.02684679568026487,2.6685122640961607,-1.0656730077469443,1269.0955482966945,366.53608574281753,1177.5560830641343,0.0,0.0,54.47296213763118,-1.7567775988197525,96.96449208285992,103.19139058624452,85.60440014635155,106.89769567430449,95.27045480776184,99.6065755955922,95.96485908302797,93.68848627714885,105.02368392133923,73.4816375319052,88.04886447012838,71.49223673131907,62.321306156151024
