id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1960.1681220674698,1.3154895266983908,0.2635141225329446,-0.6302687742646766,-0.2602477569659713,49,0.0,0.0059634783471915875,1.15631028108518,-0.15768596774121482,1960.1681220674698,1.3154895266983908,559.4025014150441,148.34883733954922,621.4923804071743,214.92349512459182,52.150864788183334,56.44168788571584,57.66222804312075,52.85615268330796,35.770512380550485,34.82914442261016,35.025780084516384,40.203138431429444,26.62419296735449,28.257087530063828,29.79374887239373,33.282829611126154,38.149755511042486,39.21775221315571,32.48228677075637,18.80620400790028
2,1885.3742540491298,12.18877677071104,0.46298554084858073,-0.41663586868686386,-0.06780087794349124,49,0.0,0.14928295432737262,20.182119908368087,-3.2624169553161413,1885.3742540491298,12.18877677071104,7048.693626310613,0.0,5536.490858714997,214.9742616297473,52.15548866890646,411.97751977543356,391.04624455767856,477.9136877831721,502.8680806304997,512.6647751687997,586.0596929545626,575.2471452087219,493.20127471437706,489.793280289636,477.94174906755575,513.3571090604495,505.2177531827049,500.71968106034507,466.6957228418486,143.9899100148274
3,2303.921360555221,22.130714304428686,0.6456430152159228,0.1934816519703378,-0.7214078742652849,49,0.0,0.0140264776124754,2.240931505465172,-0.8760714560932084,2303.921360555221,22.130714304428686,321.4426979322394,0.0,18.80406933422602,214.68999284034467,52.15882394441878,25.170740576688736,0.0,0.0,119.05564593101442,2.8943345741666784,22.931420278253945,0.0,0.0008460548767711736,38.064797017135916,2.4258425170610716,2.3054165680341865,98.9547018253286,3.6329070430276396,6.00604554665146,0.0
4,2159.0798090074104,29.281427466825548,0.3066741158580984,-0.5523001753960978,-0.10895563155601588,49,0.0,0.017201904224580383,2.7855462620961853,-1.1122759389454444,2159.0798090074104,29.281427466825548,1306.0449640808374,578.6175609729082,1652.5042077581338,214.78833245774587,52.16215939233116,68.80979611854,70.91668413092825,88.95827546035301,94.75151751686795,83.5775708183325,85.06352317617839,103.09864085771804,84.11403217983553,99.04942154668473,89.23717026018974,98.37308911313156,112.96910063704848,90.1227799720109,101.91014431735397,35.09321797566459
5,1808.2053978824968,43.95053977093801,0.44015753720999595,-0.6538803091848076,-0.07689879148797915,49,0.0,0.033387211057066844,4.868832052229334,-1.7185619851180598,1808.2053978824968,43.95053977093801,1921.669349992856,0.0,1721.1728108491513,215.02662403536476,52.168795080893304,144.88567666875244,133.25512363612273,145.43647813910556,137.94180535587608,127.42531012027223,149.94056318613133,133.31884387020625,135.63820828968716,124.68919220644736,122.62280609118062,146.53484822640849,125.87085306909685,130.5346117086913,121.5391804360591,42.03584898881857
6,1727.567782359553,50.074209456388026,0.3813057476372277,-0.16139746594812657,-0.3465203762564469,49,0.0,0.02160797965871482,1.2554518406881963,-0.24700014442537802,1727.567782359553,50.074209456388026,5893.994595195189,0.0,5287.963224188719,215.0813960508476,52.17139894209868,358.48831597022934,412.5634258616234,403.1218539413916,422.69372356364636,397.81150127250663,394.6028120834226,439.15585865768315,403.6064802175988,402.7460943825015,418.64425131173573,416.52357762240973,437.48941406361337,429.7706471306534,415.4481943186996,141.32844479747342
7,1776.5332377308162,51.96832569131478,0.4996637383288586,-0.6261396415689346,-0.1496658414967834,49,0.0,1.8292638941536976,252.1245077081419,-6.004037658073411,1776.5332377308162,51.96832569131478,65859.31153447437,0.0,54765.16521799548,215.04812980300053,52.17215910075587,4126.490111063057,4680.405800156019,4630.167904362093,4549.980778117611,4465.986245154281,4696.639977480545,4855.480216556327,4473.140677046829,4760.308000442489,4533.9977100547485,4728.835121244334,4696.159571684884,4605.323844903621,4713.872554657427,1342.523021550107
8,1716.2659162193138,53.139145228389204,0.21256639060725904,-0.26014855835602657,-0.9048283033335076,49,0.0,0.06511090440169034,1.4694361215206573,-0.41787677854952016,1716.2659162193138,53.139145228389204,29305.666615583417,0.0,25119.778530990723,215.08907157317643,52.17268118969785,1886.3051648290327,2074.537505486752,1845.3057185753755,2015.1929735137533,1986.9280778905675,2070.4911761519143,2034.2092147812955,2081.12034537613,2136.8908367502686,2020.7028259182207,2135.9716266437945,2131.478389411199,2189.1478874432096,2173.2970105395666,524.0878622723399
9,1721.2681328749543,60.18239157908579,0.4913575789511586,-0.1687975676426595,-0.8112524266766482,49,0.0,0.038329393575776326,1.2741217395548168,-0.2630273146823169,1721.2681328749543,60.18239157908579,11478.229927078823,0.0,8558.345689501137,215.08566781390616,52.17561319434471,706.5685504512114,809.4671477562613,738.2864262798893,866.1447905478842,739.7336756229151,780.1011977071389,844.5005328997777,763.3674805841221,855.8619722659021,767.7262590830696,806.7193716846417,769.1180446188228,862.0329065298114,864.8274461295655,303.77412491780944
10,2069.4097381275383,60.87209527326252,0.39281749707794117,-0.2134242587910964,0.5130359301909081,49,0.0,0.011163553193989772,1.3901206596747995,-0.35763124444225414,2069.4097381275383,60.87209527326252,1250.6677620257806,66.94968269212585,1110.4412997363925,214.84913969118344,52.17549996686544,96.43804078525358,113.76292123910349,105.82298974529499,114.262470782109,78.32531480234721,94.19783541187405,95.28776403028616,76.89210516592442,81.7400476209164,82.48655711799665,70.99950730027341,79.6140559807198,83.04055846146031,71.42750259346607,6.370090988754903
