id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1312.9406833502412,175.06836252419694,0.44370031967246304,0.26093105744837325,0.30000310743420217,49,0.0,0.13281013766303768,21.605556111437036,-3.336413623044896,1312.9406833502412,175.06836252419694,4446.802492050506,0.0,3975.444605923155,215.10094805947705,52.172379330694994,312.5350385793738,297.71244698479376,290.32918036146685,328.61370855145276,325.50167379037373,304.84642651244366,310.6502257954061,311.3452258673144,303.32585277218675,315.52950724720165,310.9319236999796,308.4577068095436,327.0632310116606,308.9945037083703,90.96584035893846
2,1645.2353576169119,229.6375350905889,0.3837741312607974,-0.20743335416663852,0.2684919838220229,49,0.0,0.00732318942637297,1.2016666520420183,-0.199460022625724,1645.2353576169119,229.6375350905889,332.7642759958975,0.0,65.41988714038635,214.8751840744937,52.19527155892804,26.14728724660867,20.587602821535548,29.173855604614765,26.778071784180668,19.84933469686406,18.26161687996253,21.73321162601026,27.580698290112853,27.280056985252678,19.045407115211212,18.51979858806133,26.09084478316806,18.698736493502373,25.190375446647174,7.827377634165311
3,916.9073942949751,294.1255043105339,0.4041074460450667,0.23274928022498342,-0.09672857224503512,49,0.0,0.02732356987142384,4.843874561277759,-1.7129822199253366,916.9073942949751,294.1255043105339,939.6658678384525,0.0,437.51112753873133,215.37051197686284,52.22122956792282,61.84242072664814,67.24241429718194,56.334776787513626,73.03569340628322,48.332051858547985,76.6176382444052,64.80071800399276,66.35195407667955,66.08290340339232,75.44390629010582,68.78643972030997,64.21561976004328,62.79128771753743,62.610685658307155,25.177357887504076
4,1333.3871469941591,393.26327305090683,0.5926126751384061,0.10368783501865163,-0.02539021503257544,49,0.0,0.9737830575090549,142.8419741733609,-5.38713960951931,1333.3871469941591,393.26327305090683,22224.288875579605,236.4952817122459,0.0,215.08743217645485,52.26330719301168,1543.5197114094233,1578.0583196875068,1602.9882816246036,1581.4216865220938,1502.9793912640303,1645.8220277277164,1656.9930054858523,1511.434487216291,1520.601385178641,1541.7849908047324,1516.5793649898421,1556.709381912512,1492.3736772257275,1502.536186937211,470.48697759342576
5,1410.058887757884,431.2498883166555,0.7428538712576755,-0.06129464857570885,-0.03226555162414574,49,0.0,0.019216247771290097,2.3711335442806822,-0.9373900362644536,1410.058887757884,431.2498883166555,456.2757474038459,0.0,0.0,215.03528362568255,52.27920239824183,42.88518953626772,35.668839807422046,33.57752979831766,39.127086110193005,23.000657191018153,26.983163843531308,28.537758736800637,35.111170923198245,32.43384840311961,27.065872010700875,25.178170553875066,36.4970999339554,32.02862886715249,28.64562620696871,9.535105481325031
6,577.6827598216842,598.5529977667021,0.40616996961256946,0.21331674855514463,-0.01612662656844865,49,0.0,0.01696450280157334,2.937222287909475,-1.1698420375356275,577.6827598216842,598.5529977667021,630.0854899581891,0.0,0.0,215.60321131455768,52.34692461296112,35.669742013871044,57.10530518579107,55.09969397702777,46.81977292844809,44.455610784024216,50.436816529122204,44.08377555341832,43.75618906319117,41.73267888002155,40.672668648975346,40.95714933827577,31.501878382762076,43.41046397815352,39.516022106618266,14.867722588488654
7,2000.0932161810504,639.162388429686,0.3697477020893762,-0.491454974474319,-0.3419485927697235,49,0.0,0.007227699744612834,1.3700966330719155,-0.34187799769008886,2000.0932161810504,639.162388429686,290.27548864791254,0.0,0.0,214.6329294958434,52.36558469935441,31.823559198070402,11.439045883876355,21.80333893000953,20.77457848666286,24.278367005657604,11.177649067465346,17.946930902876556,23.261160818772275,17.8326836716995,24.345985902724813,17.45977315149697,21.111885719057334,16.912436626684237,22.76011736932709,7.347975913531696
8,2300.6599944937343,673.8723283623931,0.4437576952921814,-0.47196407702399534,0.16640288816841217,49,0.0,0.12655825969065948,20.964649959593594,-3.303719038791961,2300.6599944937343,673.8723283623931,4033.784846343964,0.0,0.0,214.42768838856003,52.37939654715575,323.17716754230594,300.9066292819714,285.82889734720857,286.40286664304625,309.62768550694307,276.0836909931549,284.0580640102505,279.19018735324477,248.15837965441608,243.72895827340733,307.7057933266025,282.8360033136032,266.9192283988679,280.28516810753536,58.87612659140684
9,1921.7717983861726,701.9784434533099,0.5559168587475399,-0.10239065034990082,0.03507942500684765,49,0.0,0.012749830199733265,2.0615797340959263,-0.7855003408197108,1921.7717983861726,701.9784434533099,330.11936140559226,0.0,0.0,214.68624076627395,52.391867594837656,32.06149008196941,23.96272242262495,25.23530794327716,33.17683281338187,23.59147079959575,24.88509254427551,24.582337302905977,19.003657299585143,24.827685865650345,23.44865867965928,24.122440744530294,12.2183745803753,12.21171015083524,21.200311927092457,5.591268249833572
10,1795.8268089009173,778.5234672551168,0.5264445314279925,-0.2994278174080294,-0.08045982094217106,49,0.0,0.007145412896508432,1.1351726241261366,-0.13765477277630314,1795.8268089009173,778.5234672551168,228.2351918420681,0.0,0.0,214.77213325748428,52.4238879755308,16.012814164108548,11.91606711767123,8.746299905836562,19.62269657440402,16.787796532068615,14.089976350708813,16.262926005390412,14.77410292960236,17.87838967878927,18.459945639340543,14.247005001191834,17.58328314966343,17.561877354515964,18.899134763438163,5.392876675338364
11,1191.2467920914787,811.951997839518,0.5292868453676018,-0.24290556451172973,0.26651751780236255,49,0.0,0.015562886653724625,2.29928247347873,-0.9039808221892875,1191.2467920914787,811.951997839518,514.9042582490132,0.0,0.0,215.18530281339102,52.43756123249743,31.770008984929405,40.065484374694975,32.67565321779925,42.27666347318208,36.171679355093374,32.97595654271708,29.447624600462575,40.224267567970095,28.219918602283908,36.71164649023578,34.31564162019609,42.18035133804417,32.242074340870744,47.934693119711284,7.692594620822412
12,1826.6719636278124,861.2191689314928,0.6014926338019063,-0.33122030738443037,-0.33303633956074224,49,0.0,0.02404774053708315,2.632868623428956,-1.051072972353716,1826.6719636278124,861.2191689314928,1146.6994631561327,0.0,0.0,214.75093681103746,52.45831768171527,73.59487000574515,97.62255394475312,76.65170876519622,65.48010756280846,74.36466918398261,67.77795873191306,97.62490073338736,79.09559815355209,73.4986537684933,87.04508747666372,81.93281481249421,74.99765090308804,87.53653036191315,79.44276867220536,30.03359007993688
13,377.5615440950101,944.1266419919779,0.9078819031356783,0.4974687167434641,0.152870037937155,49,0.0,0.018630372478589705,2.0003027188502043,-0.7527393131320405,377.5615440950101,944.1266419919779,378.52566907906805,19.00899749979039,0.0,215.74242836668566,52.490010575916656,29.439632226511513,28.025823626965778,36.413618326926766,27.508054203255277,25.07270103480129,27.292624222099136,22.604280851328845,18.899787223730677,20.555757875405117,22.19204058504875,21.704637967153623,27.093405933958174,32.50610202660656,30.24505744299207,8.972145532284495
14,2178.630495928831,1004.3929474016946,0.5528047366800204,0.10735416506287347,0.12694073458214036,49,0.0,0.049973686257173425,7.202428698527308,-2.143697419033533,2178.630495928831,1004.3929474016946,1426.9996159262537,0.0,0.0,214.50973727157543,52.51741252368431,103.2628661453472,105.40642732264871,91.58921248185464,94.52561888968307,101.71652374954087,122.41660413226566,126.38548291499866,99.72115930057328,93.98408823954674,80.0468028851608,98.13878868708818,91.28955803337512,87.21715873201785,109.15854706932298,22.14077734282973
15,878.098694010828,1028.5953927697744,0.9680666490750188,0.0644621618479795,0.13756969351362533,49,0.0,0.02151324018707595,2.2649242173311253,-0.8876341885591958,878.098694010828,1028.5953927697744,365.5229651989513,0.0,0.0,215.40033915061554,52.527125639068046,35.243228904878535,27.55595714458881,33.057455092662764,29.715165672340426,18.27196911328189,18.79573903043287,22.769224037169707,21.504621350756086,22.723624295053384,27.97370736315125,34.055873985248766,22.472975864168006,23.0130661035407,26.271526089870342,2.0988311518077496
