id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1501.9049485121418,113.30392607335213,0.5701671304448335,-0.3299959231035485,-0.014725294514428876,49,0.0,0.4821853014507164,78.26454678128748,-4.7339126866226175,1501.9049485121418,113.30392607335213,35509.650876098145,160.05230596718167,216.15677995975693,163.13710475381203,57.2349719855765,0.0,11621.455134278018,10019.290166949406,243.55570994889496,3506.4377112249344,3296.1758834692173,6822.736270227671,0.0,0.0,0.0,0.0,0.0,0.0
2,1497.5252866848778,118.48724738529178,0.7899387049924921,0.31007454854380406,-0.369734604868448,49,0.0,0.3520038420640928,41.06720800424955,-4.033737944767127,1497.5252866848778,118.48724738529178,46450.24623901168,179.61721624139759,259.7511857231973,163.14048113412318,57.237129371072214,0.0,8545.903369564254,11882.326686133787,822.7602565329541,4692.92278775396,3043.7501473094017,17462.582991717314,0.0,0.0,0.0,0.0,0.0,0.0
3,1524.9005278199734,130.895901608553,0.7645783112472483,-0.6890528093771485,0.8233477387426168,49,0.0,1.0071770304109926,129.0890998634971,-5.277223931208443,1524.9005278199734,130.895901608553,49926.693045498876,89.26463551262145,320.1263723029492,163.1194131311219,57.24231055287046,13696.384655635195,791.7223909277524,12893.816596813063,3030.79427326451,4188.632927662764,1411.783877320242,1118.5085090691462,4663.471164688317,8131.578650117881,0.0,0.0,0.0,0.0
4,1515.186851325682,135.1536090986471,0.9672131853627486,-0.7235668286798443,-0.0941022525886645,49,0.0,1.8855938113457535,193.99178979624182,-5.719458374804434,1515.186851325682,135.1536090986471,74346.7360293851,251.02581767559144,502.1377262853955,163.12689593975662,57.24408071435882,29318.103446458503,367.4303366782189,13336.31287796484,614.5950832519931,4188.461079664972,2533.791271393917,14.951920535454748,12451.797767505734,11275.637098588613,245.65514734285014,0.0,0.0,0.0
5,1517.887011729939,136.48119658293726,0.888833608037821,0.5530154683514414,0.9911862239456647,49,0.0,0.5995797759839703,58.59658694746594,-4.4196808014338895,1517.887011729939,136.48119658293726,71622.64849989075,250.2790463322891,529.0559026246884,163.12481765042338,57.24463488035325,32832.9813935143,267.8712093882223,13427.501185800906,585.7779084236977,4496.926564596337,2161.2700946337213,120.92497957280457,9160.536864290058,7151.841919459643,1417.0163802110533,0.0,0.0,0.0
6,1491.2358297666635,140.29883172624423,0.7314351387017014,-0.32063888787075484,-0.34256114645675445,49,0.0,0.5268670117479196,70.41531349215114,-4.619167792810016,1491.2358297666635,140.29883172624423,50736.16576894058,261.02656411188104,518.932906137131,163.145344270444,57.24621333904563,7346.067625678608,69.72102611770157,5259.485618381954,6507.00895762999,266.97610304639676,3018.5587459128815,3548.0572560532937,15285.138358892207,7351.571427133586,2083.58065009396,0.0,0.0,0.0
7,1524.1881635213429,145.16797531350755,0.8937261044102296,-0.3235908743273173,0.028723193767992504,49,0.0,0.5259875442341532,61.67122663516988,-4.475206466476321,1524.1881635213429,145.16797531350755,32897.23478859453,130.52335898790824,463.8002036971294,163.11997120309138,57.248256319735475,6954.51859821511,88.6357203485569,90.2665190142732,2374.2658878957322,117.62874724568135,8202.762264107732,40.77589813901321,5554.006652408398,1792.9039475015088,463.602711711906,0.0,2482.0581646637543,4735.809677342863
8,1513.2012421283573,163.1595271021184,0.9797486799952231,-0.6386389489478826,0.10735754776585163,49,0.0,0.43892396289657937,48.755600667759424,-4.220061278260408,1513.2012421283573,163.1595271021184,27876.949069157603,70.57623152310141,635.136994433765,163.12844638286404,57.255747731937035,66.75782442609022,90.97415074697943,92.92514035762264,368.99244109859785,87.14222907547158,1977.91020286794,6468.475364298172,3856.4714484382857,2839.560430787441,2238.20837799457,3815.9671060282953,3288.3223252495195,2685.242027788619
9,1524.0318849350845,171.07831515403169,0.7588244754156319,0.11524996347794243,0.8187424545764772,49,0.0,0.7493252003779783,99.65350194522684,-4.996231412352052,1524.0318849350845,171.07831515403169,30130.22602487915,11.289507091411018,648.5878698952213,163.12010892962002,57.259051044958966,103.62432762114108,75.37601006901414,77.09036285508634,80.49566760418843,64.00249705092385,79.22567109907499,323.10744176878285,10471.992556226964,1427.3581529298747,2286.852540265286,4643.466013849601,7273.613206924048,3224.0215766151646
10,1474.0716205197657,173.58108996854276,0.9088627347178148,-0.2486836193983058,0.14471044384943352,49,0.0,0.6005155634226461,64.13857498262377,-4.5177982665902645,1474.0716205197657,173.58108996854276,29712.374025192716,79.93588964951769,640.2539796407918,163.15859916628455,57.26006987200821,63.689665122791084,73.70168904789593,76.71045306146411,91.61651827773127,88.37678417394235,91.54099173275644,59.02910268463097,3390.150825103799,2971.321000164065,3867.7640239084444,3823.5694838005165,7582.854997761533,7532.048490353145
11,1138.9127725446317,178.172295764285,0.9577336636413375,-0.15409474077038016,0.23476319301104254,49,0.0,0.014782862299900005,1.6488315529113131,-0.5429407243480665,1138.9127725446317,178.172295764285,657.5069614280054,0.0,161.75384460411627,163.41681458325965,57.261518310940026,0.01699086691734028,116.16946091923197,48.645348198896244,133.78969392537684,289.73237008913827,46.551003398154606,22.602094030290203,0.0,0.0,0.0,0.0,0.0,0.0
12,1384.943389502138,181.3882192317557,0.9375701723371141,-0.05465706257088258,0.2779025199319303,49,0.0,0.011673098148211342,1.1498135506722331,-0.15156855636433875,1384.943389502138,181.3882192317557,921.3724041289132,0.0,609.0048148124007,163.22727659563134,57.26325066688488,94.9546518098644,71.90309123760073,63.22472900079783,160.73743287731503,82.50276167081766,80.99494580607148,115.75751964859461,48.38186996014547,42.791546750400606,93.82832749357715,27.92061025701031,8.629849767199087,29.745067849518826
13,1999.5677354269799,195.82528478154265,0.2675389318486661,-0.1109749936346719,-0.813415987058382,49,0.0,0.004624943468797047,1.071305918647743,-0.07478376066847822,1999.5677354269799,195.82528478154265,541.5700014576422,0.0,259.74217880923914,162.75369008772094,57.268999619084624,60.012854862339125,72.39604710365464,59.986702787045544,42.525582495896174,99.81038848443038,61.07198222477496,54.71269142470447,36.51741397438827,54.53633810040869,0.0,0.0,0.0,0.0
14,1631.3279942266345,196.81989350715352,0.22904489263500383,0.05560470798282064,0.6697080379298388,49,0.0,0.19894401697421601,36.50901751679109,-3.9060003648464248,1631.3279942266345,196.81989350715352,18850.651195420276,0.0,8553.62641507734,163.03744504729295,57.269787100720094,860.5582235362729,1096.2966935703294,1174.3531157374123,1135.480559155441,1103.8666738664815,1135.127916656974,1253.168562095836,1008.8541649623833,2547.3716616819493,2161.2201813905203,2001.9945728685461,2984.058093604082,388.30077629404633
15,1476.6990383159368,206.86886093762112,0.3659612728316274,-0.284225107395366,-0.9769190968450157,49,0.0,0.24211596450024367,54.1989751540419,-4.334977686403512,1476.6990383159368,206.86886093762112,10859.371307390975,0.0,585.8617087448932,163.15661120634334,57.273939847407895,56.052264077924185,52.223035832646744,63.81233451172567,54.12767448358886,62.11717097053669,51.68001470102804,65.85818369659029,75.0355664146233,65.11174971965094,3667.865713600535,2563.2979099268446,4028.5854949272843,53.60419452799678
