id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,183.50672217860796,0.7083726708028709,0.5749639447026371,-0.3403324194897454,-0.4422973313128474,49,0.0,0.11023497594953026,17.714030174968343,-3.1207934503535855,183.50672217860796,0.7083726708028709,1634.5019600442588,0.0,0.0,93.54769603048115,63.93044858359653,0.0,0.0,934.4883821114934,700.0135779327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2063.7233136659743,13.533316309862624,0.32127366273327757,-0.2706861857031774,-0.10435364788457512,49,0.0,0.010293139610593045,2.0905251129561155,-0.8006384724723108,2063.7233136659743,13.533316309862624,380.781387973164,0.0,0.0,91.76490340240174,63.94134442425131,0.0,0.0,0.0,0.0,208.73749617495614,172.04389179820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3123.504034115209,28.07323657922157,0.9566585618265341,-0.08102068099568477,-0.3445438456487323,49,0.0,0.03323341987782474,3.212770703703132,-1.2671993273631033,3123.504034115209,28.07323657922157,814.201659048091,0.0,0.0,90.75972998928002,63.940880531844236,0.0,0.0,0.0,0.0,173.36493309532915,201.80731829978836,0.0,0.0,0.0,0.0,0.0,0.0,142.39018571044534,253.9482467243531,42.690975218175026
4,2813.919494769906,30.089702940217876,0.3416626749871616,0.5888083238037579,0.14786977977783936,49,0.0,0.006812135990865674,1.2066332941422215,-0.20393826114224034,2813.919494769906,30.089702940217876,287.179195109591,0.0,0.0,91.05323557884658,63.944344628611624,0.0,0.0,0.0,0.0,144.55190811171505,142.62728699787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,374.541893488624,34.60264406979292,0.6016167781642083,-0.12404876413905139,-0.14068845657406417,49,0.0,0.06906943343630496,10.191145167158302,-2.5205574697888613,374.541893488624,34.60264406979292,1216.5028000468487,0.0,0.0,93.36721801137448,63.94612962876474,0.0,0.0,670.3002827930331,546.2025172538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,147.06511267372966,47.183127997372225,0.6206838198901287,-0.06375217833856246,-0.15861743075167165,49,0.0,0.0906410240736849,13.001214717312147,-2.784959826994097,147.06511267372966,47.183127997372225,1539.8601361243173,0.0,0.0,93.58319101614038,63.94948101756736,0.0,0.0,823.0129205873964,716.8472155369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,698.0948129857954,47.606421100665635,0.6927638520244094,0.19524731446926769,-0.025244818433592005,49,0.0,0.021701515728738324,2.7095813643019486,-1.0822554917450902,698.0948129857954,47.606421100665635,485.3034075622349,0.0,0.0,93.0605077178068,63.95368027605537,0.0,0.0,274.8621956102143,210.4412119520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1406.2722061175173,47.80610151264916,0.31121081072605916,-0.3684813917595723,-0.6224751410789023,49,0.0,0.011307863899145206,2.1849501316216617,-0.8486038231646331,1406.2722061175173,47.80610151264916,492.9215376219637,0.0,20.94998005986185,92.38855293707931,63.95617067474651,0.0,0.0,2.6871391920912795,76.79992823709316,208.51758185213654,204.91688834064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,709.2699493063237,53.504395149514636,0.8473826266627182,0.18480123049275365,0.05026191559249468,49,0.0,0.01872147890871906,2.0828555177783694,-0.7966478628099993,709.2699493063237,53.504395149514636,397.71615676112606,0.0,0.0,93.04998013320434,63.956199308005296,0.0,0.0,188.4695344283188,209.2466223328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2321.693307922923,53.83593966317095,0.6121988534117743,-0.05254388932314481,-0.08519973902065925,49,0.0,0.03750713071108752,5.413835446526606,-1.8337626281468278,2321.693307922923,53.83593966317095,696.4188493638185,0.0,0.0,91.51984131712233,63.95718731066685,0.0,0.0,0.0,0.0,372.1719897401187,324.24685962369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1137.7513990433365,56.06198792037992,0.696723333970089,0.125043324860528,-0.39451799280145033,49,0.0,0.02325107150346962,2.8174904732800687,-1.1246561406250928,1137.7513990433365,56.06198792037992,767.1429076542346,0.0,67.50200873234796,92.64341034044038,63.9590632438121,0.0,0.0,206.5411584114549,148.53384297149034,219.94645381784596,192.12145245344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1418.1821187204498,57.200773368195414,0.7931224453398736,0.331962424784785,-0.42508685949989106,49,0.0,0.008600332802028597,1.0083385739865915,-0.009015953599857572,1418.1821187204498,57.200773368195414,269.1187304952624,0.0,1.0,92.37727553210576,63.960098509127,0.0,0.0,0.0,30.689767031781592,134.6251796348954,103.80378382858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3116.4656894476693,56.86393497453768,0.5509101661580251,0.02523629726976819,-0.3844250890647191,49,0.0,0.8513577125282518,117.93945301992525,-5.179147773184361,3116.4656894476693,56.86393497453768,21473.079921411183,0.0,0.0,90.76578360639705,63.95293755555067,0.0,0.0,0.0,0.0,5766.525854927644,5354.148237629824,0.0,0.0,0.0,0.0,0.0,0.0,3538.583159485919,5656.964292783422,1156.858376584375
14,954.1505135417194,68.220717755843,0.548741438531206,-0.046231718563227754,-0.5411120672738597,49,0.0,0.01061670673775939,1.5841105759903664,-0.49946373364243757,954.1505135417194,68.220717755843,300.50731692637453,0.0,0.0,92.81775553880512,63.96349715894369,0.0,0.0,171.53912565940578,128.96819126696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3167.7819054580527,67.7475097742788,0.45102893634478186,-0.4969822967042512,-0.2940981883285039,49,0.0,0.008811097762752552,1.3302975461483166,-0.30987197496979313,3167.7819054580527,67.7475097742788,442.29891234640127,0.0,0.0,90.71687042732266,63.956979941368694,0.0,0.0,0.0,0.0,113.18399262443194,88.48784632752871,0.0,0.0,0.0,0.0,0.0,0.0,86.3760115250251,122.93684041575472,31.314221453660814
16,1213.361623850454,69.8312044042852,0.42783964563611354,0.2491669483963953,-0.5337002252748109,49,0.0,0.013349137289723203,2.095879010246046,-0.8034155208041156,1213.361623850454,69.8312044042852,604.4094812897399,0.0,0.0,92.57173091034468,63.96499880468775,0.0,0.0,174.3583867806173,145.45132015020764,149.71130618767768,134.8884681712373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,139.95157926099688,73.16458343685588,0.49739238306294536,-0.12041137694607804,-0.10813681392423972,49,0.0,0.042224310608098205,7.028687581660851,-2.1171855994438786,139.95157926099688,73.16458343685588,885.5296320896632,0.0,0.0,93.59047601510653,63.96023784088111,0.0,0.0,480.1734274347306,405.35620465493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2404.991547773187,79.74337940102923,0.3794366356365433,0.061621454693990815,0.12295725539114213,49,0.0,0.005683048299709368,1.0780795155956757,-0.08162698540803562,2404.991547773187,79.74337940102923,243.6443578619478,0.0,0.0,91.44050545031034,63.967585810846856,0.0,0.0,0.0,0.0,126.25091751104814,117.39344035089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,647.5148929894897,83.47661083809814,0.8397254665776742,0.14443757908783292,-0.03479950919652309,49,0.0,0.015729707064867416,1.7945338250371763,-0.6348791218285511,647.5148929894897,83.47661083809814,326.8698536200923,0.0,0.0,93.10897920679123,63.9683315851302,0.0,0.0,165.2199616331404,161.64989198695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2391.1372860843153,87.61674861159871,0.4854805547115174,-0.1870515754490625,-0.06400725971979528,49,0.0,0.016863336557986257,2.6159209990842864,-1.0440615603501546,2391.1372860843153,87.61674861159871,467.9752438295517,0.0,0.0,91.4535678920536,63.97093423636861,0.0,0.0,0.0,0.0,257.6937195281068,210.28152430144488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,356.9966651764096,89.02719819211434,0.548127961931784,-0.24535108779293396,0.011830677835568359,49,0.0,0.012119918455786827,1.8232892098494304,-0.6521389046046501,356.9966651764096,89.02719819211434,310.6781569783385,0.0,0.0,93.38481805704042,63.968664597182716,0.0,0.0,150.97998299447408,159.69817398386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,273.19585024837426,92.70687815435534,0.5481794574668647,-0.038976515340155754,-0.05581685413268508,49,0.0,0.006978408717320688,1.0325870841899558,-0.034816721252849285,273.19585024837426,92.70687815435534,224.67554310367566,0.0,0.0,93.46442267804828,63.969529107668116,0.0,0.0,108.97416943245723,115.70137367121842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,714.7661898830621,93.7572846535097,0.2139050298815734,0.21885594023399543,0.09281726173873578,49,0.0,0.006930772556760155,1.6315374052846299,-0.5314925876212401,714.7661898830621,93.7572846535097,338.8680677492255,0.0,0.0,93.04527167400038,63.97299773039524,0.0,0.0,184.61194929326092,154.2561184559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1227.0540169217613,94.12701442174789,0.41071415086053725,0.3812916816424,-0.14026570501743327,49,0.0,0.013217746254243757,2.206107677804713,-0.859066765200529,1227.0540169217613,94.12701442174789,564.903320210981,0.0,0.0,92.5588627787867,63.97515292433827,0.0,0.0,164.55073598966868,113.21563619548334,164.65694627977794,122.48000174605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2895.4552600568604,100.09252188916258,0.21205911219521012,-0.19973561352074987,-0.72082286051829,49,0.0,0.0040477692862969615,1.2671245097123447,-0.2570482286534217,2895.4552600568604,100.09252188916258,413.51348833511736,0.0,53.13739190800891,90.97462948427852,63.97286846570606,0.0,0.0,0.0,0.0,70.99701116304593,82.72964026650857,0.0,0.0,0.0,0.0,0.0,0.0,58.587424472567015,104.78854877450038,96.41086365849542
26,2308.4569284039285,104.10130534485185,0.505807658787414,-0.00796113316603006,-0.2796888113389403,49,0.0,0.007490581483036642,1.2117509517313834,-0.20853342374442096,2308.4569284039285,104.10130534485185,233.26631875483542,0.0,0.0,91.53189563123432,63.97818583655357,0.0,0.0,0.0,0.0,116.39740537829508,116.86891337654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2069.86326330569,105.15005069477006,0.6043362017679162,0.013294468092085421,-0.1055495953169026,49,0.0,0.14379466234192628,21.14387510864633,-3.312961462167591,2069.86326330569,105.15005069477006,2417.4682983179473,0.0,0.0,91.75846957104585,63.97949436585196,0.0,0.0,0.0,0.0,1270.1029785507294,1147.365319767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,415.0835136491261,105.7930217923928,0.6643222891181145,-0.04679264328919547,-0.2117320978255705,49,0.0,0.07805102769966284,10.815357954508226,-2.5851022445036764,415.0835136491261,105.7930217923928,1253.2694002158375,0.0,0.0,93.32996771372491,63.9760857348671,0.0,0.0,683.9884346365751,569.2809655792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,602.5414129010867,110.71219870867047,0.9198035032900459,0.46814837288755723,-0.09330641182773153,49,0.0,0.014999499927388646,1.5367454520998087,-0.4665048413199146,602.5414129010867,110.71219870867047,292.38326794478536,0.0,0.0,93.1520544964596,63.979404706666166,0.0,0.0,157.25284680393258,135.13042114085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2946.7769372749726,116.34223687137825,0.3919346565501037,0.08638343648928744,-0.14680173619146267,49,0.0,0.0129930390542088,2.1317401203847535,-0.8218356472721227,2946.7769372749726,116.34223687137825,558.0337527202096,0.0,250.1686541513946,90.92560231464824,63.97921621523027,0.0,0.0,0.0,0.0,146.75517175676453,128.3292073475724,0.0,0.0,0.0,0.0,0.0,0.0,95.43114250766912,154.90046676484008,32.6177643433634
31,1841.1005625910866,126.44195422133146,0.6143163977039753,0.37174252189029433,0.07044350302252123,49,0.0,0.02404175043131839,3.5097381837711343,-1.3631868014320765,1841.1005625910866,126.44195422133146,512.6643435010268,0.0,1.0,91.97565823335576,63.988868875344174,0.0,0.0,0.0,0.0,279.5167276176832,222.58044389837426,0.0,10.567171984969308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,494.44609683447214,127.13888055359944,0.7718354409704166,-0.040588544530921485,-0.05310375276710825,49,0.0,0.016677709383184573,2.0277065315290037,-0.7675127502231185,494.44609683447214,127.13888055359944,361.7638708973769,0.0,0.0,93.2549546684576,63.98554150464548,0.0,0.0,199.4173599913612,162.34651090601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
