id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,3061.145874431221,121.64707147643117,0.7766438633243185,-0.057746651467584016,0.004458506185838106,49,0.0,0.018830841514927903,2.434957546353208,-0.9662284841587004,3061.145874431221,121.64707147643117,266.36482743263656,0.0,0.0,90.76563343977313,63.95320049587766,0.0,0.0,0.0,0.0,66.6928598501316,65.3382900780573,1.4118468973539944,0.0,0.0,0.0,0.0,0.0,43.51498955170398,69.74976155728204,19.657079498107656
2,2230.5018767465276,416.36829656971236,0.43187085086781435,-0.305196998259682,0.09026212668276531,49,0.0,0.019584760371038134,3.535848976034954,-1.3712342676375446,2230.5018767465276,416.36829656971236,470.9921441318271,0.0,76.83970015811221,91.55107541052845,64.08136552210657,0.0,0.0,0.0,0.0,150.7694694409215,114.32627278650541,103.45575352283063,102.44064838156953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2856.2890704832744,442.9326347594848,0.7189403559195862,-0.045441293835608576,0.20271429861818555,49,0.0,0.01108047454910991,1.4729168212801034,-0.4204455550240168,2856.2890704832744,442.9326347594848,199.7697720936403,0.0,0.0,90.95420440351592,64.08875252192342,0.0,0.0,0.0,0.0,49.50943861788066,52.751773621698575,1.4987792939843014,0.0,0.0,0.0,0.0,0.0,31.79754826361004,51.42356299220737,12.788669304259368
4,1069.2182823230871,500.91787353197844,0.2687542650883152,0.014936355485922861,-0.2057407414172115,49,0.0,0.012665478745931966,2.5503219851152736,-1.0164875368996777,1069.2182823230871,500.91787353197844,475.2408250597807,0.0,0.0,92.65870343158649,64.11694806527021,0.0,0.0,146.76168742454934,123.84418995009793,0.0,0.0,104.64357097698525,99.99137670814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,674.3473011115933,604.1504056405586,0.7870944870203037,-0.20846672106746095,-0.18032299112933511,49,0.0,0.18431183188809447,22.271169452074552,-3.3693575557472095,674.3473011115933,604.1504056405586,3702.6898280803252,0.0,1739.368367055462,93.03691960995066,64.15815723412693,0.0,0.0,1084.071625272731,771.9415064476218,3.297635104212466,0.0,947.8752607805702,881.6681007889108,13.835699686279131,0.0,0.0,0.0,0.0,0.0,0.0
6,2616.3176104740032,782.9494528595005,0.7962186683661292,0.2158550546341554,-0.21600905880503432,49,0.0,0.03313031005954395,3.8820120361186348,-1.472642193944489,2616.3176104740032,782.9494528595005,798.5810495742724,0.0,234.86848025134424,91.17799623092554,64.23209816637336,0.0,0.0,0.0,0.0,124.48367073345801,120.15752714861313,126.09814365076986,119.9283555984338,0.0,0.0,0.0,0.0,109.75896204692275,156.1193366994556,42.035053696619144
7,643.3941095704051,871.6610194184109,0.8109188908040587,0.06891157433097338,0.23722836825633978,49,0.0,0.023015398300514765,1.9978823818414468,-0.7514247927819601,643.3941095704051,871.6610194184109,1192.8884349234359,0.0,0.0,93.07020491101426,64.26941890032155,0.0,0.0,348.4381800897803,262.34551634801255,0.0,0.0,303.0319038113314,278.02716649161107,1.0456681827006187,0.0,0.0,0.0,0.0,0.0,0.0
8,2514.74602735155,977.0645330711941,0.3186406939215988,0.44048261367357294,-0.45327871942302334,49,0.0,0.22356839336810372,64.61261406789824,-4.52579327971302,2514.74602735155,977.0645330711941,inf,3.0,25.538576036392275,91.27275516452703,64.31358291746852,0.0,0.0,0.0,0.0,inf,7606.48786564663,144.27345695195808,9.589498228919693,0.0,0.0,0.0,0.0,0.9580667377353309,3.5694184750090754,1.8624008963889966
9,2206.0673202031,1099.649514535977,0.4644064214491695,-0.5479119698379071,0.15656753269625684,49,0.0,0.02676848796305101,4.4524315618515065,-1.6214931316584322,2206.0673202031,1099.649514535977,669.0135217599643,0.0,0.0,91.56837784844735,64.3661342004221,0.0,0.0,0.0,0.0,0.0,0.0,339.33220666989973,329.68131509006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2495.772774289526,1122.4823222820912,0.30839532321240465,-0.6311517285109924,-0.13856243808202748,49,0.0,0.020344337414304657,2.6255286807334413,-1.0480419169806923,2495.772774289526,1122.4823222820912,1711.0869627682403,0.0,2000.9779061838667,91.28909086511432,64.37427395231664,0.0,0.0,0.0,0.0,0.0,0.0,17.751679739292463,14.066573843228504,0.0,0.0,0.0,0.0,752.1111715956446,750.9335980291728,176.22393956090178
