id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.8470676263287,87.02991154019914,0.7187695565382158,0.09680261107703252,-0.581580177532949,49,0.0,0.014465758047507665,2.072713413323413,-0.7913481447470012,1618.8470676263287,87.02991154019914,1148.734470299338,0.0,378.224560989151,154.06178003129435,29.96314450251834,147.52969265786408,16.45700583222168,194.15288980465485,29.68103388635735,73.32063930133273,33.79394804383455,35.91921376916445,33.808690842736695,18.791344815285942,23.4782844762193,388.33900229553245,56.354079714769185,45.57020739046713,50.41103008255166,1.1274073863457876
2,1801.4681803110811,118.55067854581486,0.6331301769364379,-0.2660697278371545,0.04956412872633635,49,0.0,0.013335284476760302,1.2915749969653043,-0.2777990727745809,1801.4681803110811,118.55067854581486,1172.6367880327703,85.26799744211178,1144.8942142650424,153.97394140286917,29.976241601461727,84.50471624268786,63.983827958698875,90.13812372214093,83.06507219616239,91.47500462623591,88.2842303283499,80.45293180347383,80.28419438663406,88.6743698031832,90.80575292743856,64.83633011570188,79.90569711987592,83.2547649073849,89.57487692472054,13.396894970081469
3,1493.9547923283303,121.09781268176998,0.7284046155753214,-0.1486656677166594,0.34592012858196003,49,0.0,0.011874388197632913,1.5211979041545192,-0.4554642959660816,1493.9547923283303,121.09781268176998,804.991230226534,0.0,565.1555063590656,154.12185036696414,29.977328154976284,50.42675093400979,52.64275667601548,47.391047470359936,66.05772595989404,68.3094772488209,68.04249770098455,60.83531438409369,40.310745802762696,30.79330123203556,30.27675019359169,37.50154713726002,116.061152030366,83.57922063491648,48.573554656558805,4.189388164864334
4,1790.7723405451516,136.70862790362855,0.38329519759378794,0.06756754257165895,0.16097366890329148,49,0.0,0.07036870707461097,10.969983985675427,-2.600514983946379,1790.7723405451516,136.70862790362855,3546.7493820136815,0.0,3310.8937776529774,153.97907879871926,29.983810192464844,269.9578670318904,260.72917888674004,236.5130739135281,224.08165889170482,249.94206490948721,272.3362750817914,232.853394633701,276.9555100893192,231.40066372810054,262.9454682998347,231.96458491871556,275.89898119917655,213.51229134204308,251.70775176725215,55.95061732039703
5,1463.4732808680983,147.88542100137465,0.36519271951220983,0.31354062053213444,-0.14031619698324227,49,0.0,0.023679718688841854,2.149485236248527,-0.8308361662729263,1463.4732808680983,147.88542100137465,2504.526120126762,0.0,2381.146494168043,154.13651912417993,29.988481894945043,157.98345094759634,187.54239298878082,170.25762662394197,195.58549011493955,177.80379101129,155.5530670335878,181.29267078752906,179.71534348926144,168.94940691011126,206.36272705693835,158.75365974605924,156.6535006408128,158.77316825110188,196.76369762062538,52.53612690418597
6,1721.3187803333872,153.00003440193746,0.4152043022452187,-0.12605524924528966,-0.17938166989203616,49,0.0,0.02123651971845652,2.683300294341685,-1.071673195729121,1721.3187803333872,153.00003440193746,1630.9619018325625,0.0,1447.1231476886662,154.01248322342013,29.99061639923887,111.08145282959838,135.2171514094669,89.68450979083164,100.54772895906281,114.94191610026019,116.74733971526602,107.22579829630658,111.81891046471785,103.87275609796376,132.03145307977866,101.95671653354898,120.56639993294108,104.12614922751725,144.80589837962268,36.33772101567964
7,1572.251359459662,163.84790296605456,0.5222196001522125,0.07812563186767213,-0.1020295978611877,49,0.0,0.24679286816690485,33.31193351813127,-3.8064996027340103,1572.251359459662,163.84790296605456,8906.276736309204,0.0,7393.970861465516,154.08419318591788,29.995147911692598,580.3371607210663,625.2218169976325,640.5322845098806,599.8762887590699,712.5510916576002,619.3423787662548,592.549687506298,657.8773083914106,629.9916432896704,655.8505723295511,579.5323980280243,672.0738232399951,557.1053241494476,620.4018241450997,163.03313381820237
8,1863.7724185235913,172.9201293819389,0.42994790581131875,-0.19391855208567083,0.13958595258201817,49,0.0,0.009401017764256427,1.0066233957586301,-0.007167549930260636,1863.7724185235913,172.9201293819389,1150.9584210391358,0.0,806.7320869937232,153.9439448567929,29.99886767495617,74.55656904030444,88.07603443511408,89.36383090487182,85.10401754817772,93.96982343686423,69.87234041298191,81.68466643681427,71.32935356788909,72.65273083223966,63.3552434091459,81.7636025292212,98.4108989080788,60.13130479385443,97.42385325826584,23.264151525312514
9,1905.174764187039,174.56778378555396,0.4677678885345573,0.059472548863881786,0.12414780632646356,49,0.0,0.011352438623606388,1.3529880973559252,-0.3282349399874435,1905.174764187039,174.56778378555396,1178.0889648048417,0.0,963.3094552311519,153.92402551378947,29.999533556469302,90.6730594885145,85.68528502193926,76.96746150693366,76.31562486254833,81.80839654977959,75.597676071344,84.72546457077217,83.47958901921777,88.65090749926718,78.96260326430547,76.0614256593587,89.00714834400051,75.39712118200018,87.91788663445847,26.83931513040192
10,1327.0218219606768,183.0542939996133,0.49252326804146906,0.032520731811758415,0.12022272538078534,49,0.0,0.025577845395809,3.3524198568619927,-1.313396010948443,1327.0218219606768,183.0542939996133,1621.1720811263563,0.0,1565.3976553925413,154.20217766448727,30.003084989619783,110.67142578874542,122.93307544162339,106.87949342649547,117.29569033012211,107.9435601826307,121.08543395476,116.03235915730193,118.619853567092,109.974495750589,99.17981946587574,109.03706164489896,111.3059073947073,113.46287838574015,133.80016529517485,22.95086134059928
