id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,858.5778366618988,352.48273075754923,0.5418263769964337,0.044517720845950175,-0.1669248183268321,49,0.0,0.00798664930371036,1.0063518843925447,-0.0068746603703572625,858.5778366618988,352.48273075754923,360.6396631741569,0.0,320.26730352994514,154.363385403199,30.055740067547227,17.533386770545945,31.69849427196023,31.482241347739098,26.934439429057324,17.52317773372485,30.152222670951893,28.6904267512368,20.520649050006618,23.931157443647738,23.12660150901391,31.174010805631063,28.62825522980197,18.94528519825554,23.502056138869584,6.7972588237142855
2,1782.5640145400262,437.5932633234216,0.2580107818186283,0.014419477137319822,-0.008521072488447563,49,0.0,0.00879530848484576,1.2878480113920094,-0.2746615292430082,1782.5640145400262,437.5932633234216,696.7442160794876,0.0,0.0,153.91857125532007,30.091653487098355,49.815811945060275,54.072055202379914,56.46378348942143,59.54218609712082,48.68041583147657,46.46837250146589,49.023714908064306,47.490230256626035,51.13810797522795,49.405347376681156,31.40731619063302,46.2613719870405,52.21936543551881,46.47879935882217,8.277337523948809
3,1146.6992646016345,442.5566882776044,0.5354063912448745,-0.04191190949160547,0.07294612439534738,49,0.0,0.13130769004347395,20.955992953250977,-3.3032706093456774,1146.6992646016345,442.5566882776044,3068.483113841581,0.0,0.0,154.22477767448802,30.09356973254115,195.0552452886285,215.40601589260166,229.05704968289916,203.58609133495855,233.25457316177545,207.75151329653318,221.39272127677037,232.43062837608005,230.14537083997766,189.48279075992224,204.73715485993876,224.71813691610365,194.9896078962533,216.13889759398205,70.33731666515638
4,2127.0127846623614,450.73001634360486,0.5219619908640036,0.07753011042110194,0.30237275541837444,49,0.0,0.010073279783663317,1.5195809985308435,-0.45430963579713,2127.0127846623614,450.73001634360486,332.39278715777016,0.0,0.0,153.7526880828277,30.0969124326052,15.086332543809222,18.874177630082478,23.62386701205292,19.242057294485683,22.946132526241712,24.32023903914567,29.244488646767945,23.78972575192336,28.201358228266884,24.335613711378805,14.972107202651738,26.20643938839074,21.49061248345135,32.415461443593756,7.64417425552789
5,534.9741692472448,617.0668853497035,0.9941975588599503,-0.08584690688728688,-0.07090175033558507,49,0.0,0.011866604410174465,1.1061006940226383,-0.10948666205960511,534.9741692472448,617.0668853497035,308.84002069313533,11.971647786928504,307.78784738743803,154.51973273800107,30.16545902597747,19.364769842524026,25.445570173293255,22.37549563345867,24.244187249466425,19.69871108372505,25.608330119214777,16.816509038713534,19.778844623157227,26.789606950078173,24.72482790015921,15.073920763229715,27.566398143311634,17.322955742654933,21.94189167411619,2.088001756032532
6,756.0905382883379,664.4560207744554,0.6736243268855514,0.16996474190042432,0.10442260431700964,49,0.0,0.015801644695931125,2.183609391383453,-0.8479373836868885,756.0905382883379,664.4560207744554,377.43286592222796,0.0,0.0,154.41326103560792,30.185574875163987,33.654325060835795,27.127112400730894,25.006831194764217,32.553176199578935,22.589897466565816,25.69811267344579,37.12439145710118,26.55932260020348,20.934603564393047,25.85429316607908,23.160928116877166,20.26837743904937,22.10261926986901,27.326382717502497,7.47249259523166
7,2047.6493403179425,690.5556499978668,0.5197382102112221,0.02831702176616633,0.4595550086489936,49,0.0,0.01333445917072889,1.8443679995609614,-0.6646189461235532,2047.6493403179425,690.5556499978668,530.1000058770646,0.0,0.0,153.79068630432496,30.19690128942339,39.05359182008083,43.7734870833194,33.80111916461209,34.92775650403267,37.91043692764185,46.68101744517775,35.36614167120472,32.96200155565354,40.81529890652054,33.82463691678814,34.32405809905079,34.96576301350992,32.474445258079975,39.04388619726169,10.176365314130681
8,1822.6814708925765,796.313303518564,0.34953169923340666,-0.1637716823807384,0.0711539232805504,49,0.0,0.009932514650890307,2.124278952722699,-0.8180288653850369,1822.6814708925765,796.313303518564,349.60030837424836,0.0,0.0,153.8990882688964,30.24109794015005,25.500008024649162,25.52338670244346,19.576497169344854,29.525604428055367,19.629197499468795,26.80106155761147,22.66256925946284,26.945738601904743,29.176739112416385,18.656567751794878,18.58431044260119,24.876467902120254,30.24242328947684,28.11346747161641,3.7862691612817043
9,1104.7779399052056,802.2689644230828,0.39063779045816976,-0.13987811017562923,0.04456270527645359,49,0.0,0.007389261081494812,1.2828312057055904,-0.2704237897034178,1104.7779399052056,802.2689644230828,293.67244224014485,0.0,0.0,154.24533283755278,30.243405922227286,16.71659254423134,32.92141835684188,16.96518436298254,15.290316248035708,28.77842896309177,24.386846961050907,13.634363158517516,19.799180167992404,25.042197570003015,20.3911186166082,19.574702398675342,20.07089082203233,11.953160870603448,24.25347465341061,3.8945665460678587
10,1038.1656791717796,871.4896393060868,0.4697941110179388,0.07006830224488789,0.3673696033126522,49,0.0,0.03647543489878815,6.309571025275921,-1.9999995836537106,1038.1656791717796,871.4896393060868,969.9343328789827,0.0,0.0,154.2775400703371,30.272184402911424,62.956779438263766,78.36110988465174,82.59386337568696,61.4853017599717,68.553090615104,59.48578409043627,65.15488784494076,76.69836656453043,79.19947899918122,75.015374280852,64.04398160201913,52.54831029597628,62.75516807531937,67.53568551693824,13.547150535110815
11,2240.8387268603533,1024.6738636070957,0.5178721319662388,-0.4247414758085697,0.05239609415156749,49,0.0,0.017298744096405742,2.783915179085864,-1.111639997410844,2240.8387268603533,1024.6738636070957,466.6596085247829,0.0,0.0,153.69711447070895,30.335925828921233,35.78474444735618,38.60876968217954,46.691569639938606,32.74411943794253,38.55822883947542,26.928832232578348,36.32743243839486,26.01296185776508,30.624210015984644,31.84051215115263,25.89908072230339,37.20509669611068,22.678852347242,28.2879034955369,8.467294520822149
12,1550.944992162009,1160.9940977703845,0.6296355196175291,-0.1985870935119711,0.17809052433807082,49,0.0,0.008551135588651207,1.194401380345483,-0.192875741556488,1550.944992162009,1160.9940977703845,246.98706698792586,0.0,0.0,154.03018217470952,30.39308649137143,10.047690055286544,17.98509106816958,23.624385757492703,17.03932501242444,20.09780158496264,15.546873612053256,15.49067238518672,14.240997825921148,24.707227948125436,16.324612802282807,11.876113787836651,20.710733965056885,18.945983909257944,14.207388688331967,6.142168585537158
13,2860.5667994793243,1173.6292167366717,0.6316664363765533,0.29193032376668376,-0.09596677832380952,49,0.0,0.008349220188971822,1.1000436960521822,-0.10352484148064535,2860.5667994793243,1173.6292167366717,305.5421937834757,9.0,3.174355433343341,153.3975625754266,30.39694213966504,19.184243591088688,34.52060681053294,22.077757645059172,18.919616889985097,28.109376394132568,17.843166631874197,16.122203528738247,21.789708946428107,27.77575858512901,15.349362699436366,25.088900450677922,16.605913229791927,22.0794759003747,16.151203117872008,3.9248993623547284
14,1589.2588624603932,1244.3453329798788,0.8939741517628357,-0.149923907609263,-0.017997523974347823,49,0.0,0.0098120258618379,1.0692457261320443,-0.07269380754896508,1589.2588624603932,1244.3453329798788,227.91643140080828,0.0,0.0,154.01167669921966,30.427817950686048,17.53880074294952,13.236594425520101,25.27473472069942,14.189729655522418,14.652178028579877,19.864075448371796,20.43152159449162,17.273960546503016,14.984661426869033,14.930521617831918,6.892174884534533,8.850225711734119,12.222034316761132,23.061003708713198,4.5142145717265825
15,381.39863648685224,1316.56812501805,0.6294333943026112,-0.29812992650800885,0.19805131279853724,49,0.0,0.008529834347975019,1.2488287378309813,-0.2412572101971901,381.39863648685224,1316.56812501805,227.92060608436975,1.0,0.0,154.5955009843808,30.456586714835815,21.447626955303008,16.75115052139773,12.091064774759555,13.688283938377655,13.982031620591362,21.12828533167985,20.299059566110635,11.015960395984564,14.140519811962662,19.074392647955293,16.475595364661203,21.995586284622323,12.589365016783525,8.849393363375452,4.392290490804928
16,1502.1446211527964,1456.7172794257933,0.704375590073738,-0.28041005180790274,-0.1475528567108248,49,0.0,0.020112426064062393,2.7661979118365028,-1.1047081228602353,1502.1446211527964,1456.7172794257933,415.3194322326119,0.0,0.0,154.0538153923975,30.516297425392036,31.488192827418928,29.65070875828161,25.466200950662746,26.292412065821214,32.711455563946544,31.897501863363985,37.91338379350273,21.725966783374787,25.785650860108316,23.29203167358241,29.85990331215455,32.42123168360044,26.107905188105292,31.67658653856447,9.030300370123953
17,1907.6333046243099,1529.2841755436425,0.6477629616262075,0.2888737205558272,-0.5652089544294573,49,0.0,0.011193252139982025,1.3573348450110831,-0.3317174957188293,1907.6333046243099,1529.2841755436425,447.18204962026687,0.0,0.0,153.85765042054695,30.546457912073507,27.523374015027656,33.58870729613467,25.544108366432827,38.25322485644221,36.556077813392164,41.79392139928006,25.3378169540498,38.431370119867964,40.230801363896205,28.922687544978697,21.814445211490785,34.94159355570713,21.453487517966618,27.022760201126143,5.767673404473918
18,279.3166136428362,1560.8654720943719,0.541690171451015,0.006257500130308527,0.5887739248271735,49,0.0,0.007491009833156706,1.166231947629408,-0.16696233565785507,279.3166136428362,1560.8654720943719,247.02743068299316,0.0,0.0,154.64550884625424,30.558139773351883,18.303020784543445,20.459474781723102,18.592296851952465,10.293977876168366,14.792257865085244,14.913236054648493,9.95749900237955,27.42066071204128,19.1632216212136,18.906077346605166,9.22703489079933,9.367858561511003,27.38558082839634,19.404891675787916,8.84034183013788
19,2293.1811461934653,1603.0480670929192,0.6657877094507585,-0.10901892866334525,-0.26903359971270063,49,0.0,0.01835176263079973,2.6050875384967704,-1.0395558035872705,2293.1811461934653,1603.0480670929192,376.2811966011675,2.0,0.0,153.6710151635161,30.576847697760744,24.88886890464336,21.215626446735673,23.733739021495,20.346568616427312,31.637999205500606,26.990321912729684,21.018613429508783,27.575434843655202,28.31585550348034,24.67114549102466,35.76828766402558,26.00827172862347,22.690923033579963,36.66026095179484,4.759279847943034
20,291.07599008562,1655.1796794266254,0.6566605632792916,0.08673139359840198,0.20529422597735839,49,0.0,0.009026115824678329,1.3053457839959037,-0.2893139270582085,291.07599008562,1655.1796794266254,227.18976727339557,0.0,0.0,154.6400762421156,30.59746262284961,13.199812595899632,14.514504264619426,14.115951959762842,13.296393766522996,15.176325319211085,19.417960286764224,9.969427517015118,14.762074541210103,21.582605750152613,22.20284574680347,18.183630891528004,15.297359593017484,13.800280424341526,20.539200035652197,1.1313945808948818
21,1441.92646867208,1669.5627713531835,0.757393444411995,-0.23722954665338583,0.07051003413731274,49,0.0,0.01340935838621819,1.636764696420965,-0.5349656227950357,1441.92646867208,1669.5627713531835,326.0093497155199,27.90774137169211,0.0,154.0830106835805,30.604969126818926,27.039251568567913,20.2482439384272,21.499474670864416,23.261853381453143,18.66868371468113,24.280826770738912,20.371307643075134,16.91960089190882,28.303456491647783,29.76778367106983,20.47748772547602,24.929634196277483,19.382284945229053,30.859460106103,0.0
22,2875.529829315115,1676.0626171180152,0.2853425344137653,-0.18833415432635575,-0.62771096045316,49,0.0,0.005903583016958422,1.1422044636082336,-0.14435963251671974,2875.529829315115,1676.0626171180152,382.9280019334714,0.0,0.0,153.38900519828672,30.606242970343423,32.11369509217492,30.94717322807901,21.55209852596644,32.03236442352939,30.423698192943082,19.560110546462212,29.124250736389747,16.86822585776578,23.140627476344086,37.98197387428362,23.87614002817288,20.790224149516057,24.875152445324876,33.39323584362471,6.249031512894616
23,672.8494840464124,1762.7522031855651,0.42005540798718155,0.07451353447589922,0.4086072909432963,49,0.0,0.008236270346447033,1.4302616010218014,-0.38853869766535276,672.8494840464124,1762.7522031855651,363.5717755688373,0.0,0.0,154.4554941945109,30.643048212112923,26.813059878545996,32.93584367871324,14.859722471447377,20.049925463393777,26.1179485256354,25.874095812563684,26.583062588900418,19.45259500484758,40.56582824153354,30.582977301950397,24.90887252351226,26.07715044889666,18.5449769365984,24.696160406113503,5.509556286185078
24,2663.2889031379755,1781.1777510523048,0.4407696784348022,-0.24460636299466737,-0.19053269684985996,49,0.0,0.007125296920822951,1.0932695055719184,-0.09681808638154805,2663.2889031379755,1781.1777510523048,333.9081134557325,0.0,0.0,153.49151201820624,30.650483794385462,22.753812752134362,23.613381573087405,22.07955843643,14.62560474045952,29.242650908159035,17.750857613158487,27.428149224640528,15.545162874498452,18.795003548491323,27.644259481605914,24.596301238520873,24.740224434229994,23.58571715943562,29.458437697243138,12.048991773637905
25,174.75539457707265,1833.1310976277318,0.6216147515498615,-0.22872605918983852,-0.1489374860626729,49,0.0,0.4439564134385531,65.10305173478658,-4.534003366985546,174.75539457707265,1833.1310976277318,8782.228549663378,0.0,4030.9764184676947,154.6969045824068,30.67131857051983,622.5789690867371,665.4938420846341,644.2456211651031,625.5623159486447,581.670825727411,628.0638504174044,626.772282895485,642.3205942124039,641.3353179206824,647.4982730774499,534.7417256232701,609.0201685263021,515.5055305356503,625.5855158522699,171.83371658993048
26,2125.986566890613,1853.7042643611017,0.6391581873783423,0.020267987425514517,0.19579286389348927,49,0.0,0.08776959154917703,12.659435332920786,-2.7560358366232167,2125.986566890613,1853.7042643611017,1673.780541970765,0.0,0.0,153.75165513857416,30.68146894838224,140.0199409525825,141.02805786305743,114.43514900699131,100.77264911138542,100.38056846849344,119.8582072845177,103.94552834396067,136.28220484312726,140.93448715994776,124.51273110387554,87.98862074676327,93.99372387936236,88.15576426639976,144.27938752852296,37.19352141177731
27,2185.2080942042603,1911.1549648884163,0.569084988812681,0.21185258417612335,0.26673435123249334,49,0.0,0.035198004473654454,5.326786219368613,-1.8161631688385622,2185.2080942042603,1911.1549648884163,898.8513073068943,0.0,0.0,153.7228937048737,30.70534724779304,47.711269858139794,56.72814946640787,73.37911211798634,69.81398419049614,57.996617331685215,61.497969454772814,57.37199560623789,61.18042262563792,85.47948296476798,66.39401133678143,60.58746354462173,70.40599933026495,50.66922941486921,63.57754986551315,16.058050198711822
28,709.0826123878084,1973.5347021666234,0.5994622193417329,-0.14418793305933666,0.20558409643286155,49,0.0,0.02387317330314829,3.741564668066312,-1.4326331395943113,709.0826123878084,1973.5347021666234,467.24682167105505,0.0,0.0,154.43833921772654,30.730930566624114,20.723371692141782,29.621615085642823,44.76711256208535,25.915437273289132,30.597334515528672,36.16347151459681,32.74218628848759,37.95347468520334,30.160150045958645,29.263335501374375,28.74741875483453,37.89378001377406,34.62288893171733,36.855052768204224,11.22019203821634
29,2372.9828247059077,2016.7172988328036,0.26838050662460544,-0.1644595828523158,0.21824161694440136,49,0.0,0.017098273198424142,2.7136919180908006,-1.0839013530883819,2372.9828247059077,2016.7172988328036,1526.215281875956,0.0,0.0,153.63172977063746,30.749101015261985,113.16944627536918,114.54600228812438,114.75991939596469,116.44933712366704,99.63855426578628,104.66586115213701,109.9622020053942,101.27548291118174,90.48485538462427,103.1460872303563,117.89182989963851,115.25453431481779,99.40938655599676,101.8389324086682,23.72285066422983
30,2357.3458540763104,2101.9111519521266,0.5369728006814587,-0.6738730711115405,-0.16618812303985028,49,0.0,0.01146461729025303,1.7504508176210702,-0.6078747822744168,2357.3458540763104,2101.9111519521266,378.71503033931083,0.0,0.0,153.63917607117173,30.784618885136336,24.543630887954173,25.832468274749296,28.02453447904437,19.568812544405088,33.10413082502543,29.591931875560704,15.907204950876274,23.88678844137626,26.144495583779012,20.820332382029502,27.910283969347244,44.52689756315074,18.864178931231827,33.479191748415,6.510147882365916
31,284.9994879596058,2113.92333114865,0.47356413687756804,-0.16414599244206024,0.04100426858976054,49,0.0,0.010539975917426229,1.94064899088513,-0.7198674769213964,284.9994879596058,2113.92333114865,269.3131176210506,0.0,9.989348948617911,154.64427515584092,30.788578723221573,12.439008017985191,23.035771102815456,14.362901843368718,22.73249253796503,14.740803923961739,22.510198230054357,20.846795214703185,29.925601661778316,21.781465442132593,17.041808340795182,10.355395700874281,18.87735145852272,14.69541586991205,22.004538997092027,3.963569279089752
32,824.9305405578817,2146.178618039939,0.7193772402453003,-0.16697715782048442,0.025631189911035527,49,0.0,0.011965632530357876,1.3884411447459892,-0.35631868743249284,824.9305405578817,2146.178618039939,390.2705835407734,0.0,0.0,154.38246580100326,30.80303710250925,13.598296070332655,23.709655817813555,18.812162698176532,25.73037983649075,40.633626658280434,27.687880533985183,31.728090807023246,19.701818369980714,24.847851545281266,28.43309248500442,28.213143685213602,37.24796268497337,31.589338301301854,30.30000371257282,8.037280334343013
33,1765.1642989524005,2267.284585472041,0.48662567570345006,0.0995102434865887,-0.10178550583765811,49,0.0,0.014204286049371361,2.277866015942195,-0.8938204382424069,1765.1642989524005,2267.284585472041,440.9995531917789,1.0,0.0,153.92632495668803,30.854015702223258,34.565263192999154,22.853507054416376,28.45232274689237,28.915014763835746,37.87100260686209,26.645293659876064,39.40615732088024,31.255132094322214,35.17564716625658,27.369104345227335,34.51290377531266,25.7032346205945,30.287068011138416,25.121916203681764,12.865985629483337
34,2386.696007688052,2366.0224563813367,0.5440403126711505,-0.1982572387305664,-0.41538297420692866,49,0.0,0.011162068872384011,1.8207463556798777,-0.6506236234095111,2386.696007688052,2366.0224563813367,301.20899476191613,0.0,0.0,153.62450759932335,30.89461958774858,18.421145179888548,20.243868850008536,23.16076375690011,18.732859040748046,16.136689735559024,13.481497712704426,18.868216350967348,19.759253717179554,31.846100095678935,22.377708648319,20.118752424569998,26.414360294064565,21.237310185511525,25.13042981334424,5.280038956472255
35,1434.5569509727716,2373.164613796227,0.4810563961307806,-0.5130155050239819,-0.24680512438730579,49,0.0,0.006314596343286653,1.0147656742902356,-0.01591442061923905,1434.5569509727716,2373.164613796227,243.368000532578,0.0,0.0,154.0868219550067,30.89813074395489,13.879275508103937,22.22615447672691,14.324283165993815,19.61497447427765,23.743958672822245,15.600123581511422,18.472950147651076,20.503098755321616,7.7224503973597045,16.776728215290312,22.3373840705437,13.252288720668037,22.66864343828982,7.000351800535576,5.245335107482209
36,2841.337125718699,2396.0542757919097,0.7436174969162246,0.6068651184801074,-0.709695217989148,49,0.0,0.028126564049841714,3.0359676267791027,-1.2057428406655266,2841.337125718699,2396.0542757919097,1130.7231737657853,0.0,336.712158175601,153.403692075691,30.90629639810886,69.14362219500029,110.46187954305347,79.63914579710217,76.48193764298202,85.01783560328064,71.93146312706124,76.81915203809896,87.43702272020374,72.31382583504526,87.40373559147226,59.22986188242592,82.60894182745902,75.11378668256347,62.97208550598473,34.148877774052075
37,1900.9066414687334,2411.385688651271,0.729761468688957,-0.042403868899936685,-0.031003190943330223,49,0.0,0.030747913652009976,4.075821350145747,-1.5255378498017202,1900.9066414687334,2411.385688651271,592.456647702459,0.0,0.0,153.86035205737772,30.91399875998131,30.51833310238247,42.49776738651758,54.715723519090396,30.809438476733348,61.39849048530047,46.74213139777862,45.77705954425295,39.662079704333614,31.546547098981797,43.62692748340688,29.51773430985215,37.53319662847557,41.18655629274879,47.58997313225741,9.33468914034685
38,602.8318871500663,2538.1690246586545,0.5548381923819876,-0.04117732298793981,0.08040919961578123,49,0.0,0.00959675762397884,1.6221683134429201,-0.5252397846864829,602.8318871500663,2538.1690246586545,231.59302241195445,19.402348696421328,0.0,154.49101746433698,30.966000059138523,22.73481928283032,17.315054460276798,9.668634739935955,17.369144674650016,14.336771464619378,16.117047754903204,19.639857684497038,18.79250433385443,12.819081144930589,7.459957932339293,17.326792568452788,22.195889296980504,6.939852006124241,19.8774629310887,9.000152136471211
39,1706.134817049552,2544.5976866715137,0.7839109687100319,-0.2617625984866665,-0.04807455799445822,49,0.0,0.011140217277800608,1.4030606824942717,-0.36769113676992715,1706.134817049552,2544.5976866715137,222.36739031838863,0.0,0.0,153.95491355067168,30.969573219218667,9.038415220469098,20.21128946378418,15.0377641296948,11.183973572572068,13.855730492273207,19.544587375881875,15.470908890561503,17.074309716582686,14.728933136687775,10.217397562817737,9.769082242689077,17.502461063616614,20.243456340357035,24.272337998428497,4.216743111972481
40,1741.7022526018268,2693.338120548188,0.3768773435008982,-0.14536399941989403,-0.25873208251612584,49,0.0,0.007302647543241507,1.4468001870963652,-0.4010213906284924,1741.7022526018268,2693.338120548188,260.8330163186538,0.0,0.0,153.9375861973726,31.031536968121276,13.899265077421713,20.41087953422186,18.15159380553392,12.141232372104973,21.14709506887089,18.008816256586464,16.525106357646504,10.34856546460606,11.795619940378785,16.683398554475083,17.759260212505716,26.29078063853182,17.64438530951641,30.00444308788086,10.02257463837271
41,703.5843550534618,2737.0570881901613,0.7112756831971329,-0.4572962786907525,-0.23363688652409162,49,0.0,0.012747929025792278,1.7017373515589609,-0.5772313283097592,703.5843550534618,2737.0570881901613,285.91266878721535,0.0,107.02889706709433,154.44243749846726,31.049036492341326,16.69860831189593,15.142952200756568,26.211868778718845,16.568713541424078,23.476746220403754,17.52302920946053,25.152218560237067,30.746930117752726,17.139152260897546,13.989977077727726,19.21082984562765,25.809044681816275,18.823716239749587,15.963734174174723,3.4551475665723745
