id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1319.8761790653255,249.42004169334217,0.6678627594890756,-0.036559869257547596,0.9485721015427593,49,0.0,0.00924252711611836,1.39066835205922,-0.35805892842404174,1319.8761790653255,249.42004169334217,486.3768072055336,0.0,44.41008782714211,53.18722646928318,-27.44991020400418,13.632770343427676,0.0,17.334327973008424,19.471303504820195,114.67777592020651,6.557834813125545,51.81190334428901,24.565901412614522,57.57830029988816,43.389360516246505,9.714373609298343,72.5689581996337,25.82370925092778,17.53286066946165,11.717427348585591
2,1425.1242539995933,252.56302673295312,0.5887706629413667,0.014155499384619432,-0.13315756742488327,49,0.0,0.008783087109550562,1.4896366408751505,-0.43270086548109427,1425.1242539995933,252.56302673295312,724.4553525736139,0.0,143.21356500518652,53.13781102227205,-27.448638521125485,25.032762778063784,76.84048407262185,58.037171072816605,24.179654459647253,15.155439264968308,184.96778028939656,82.0486846451561,21.762289327154733,20.74436345713288,78.98607688253607,31.46233290455045,25.638816439242603,7.204823908271341,54.04633253693807,18.348340535117295
3,1646.8373803810252,270.247235525477,0.2361946963360059,0.7038144435559105,0.9745988705336244,49,0.0,0.004383564581808738,1.104933574339131,-0.10834042544853381,1646.8373803810252,270.247235525477,948.3885789422739,0.0,191.83325455487454,53.033717946685876,-27.441293312272798,68.35526067255842,73.7881900394202,81.71844913469234,33.42166635093808,93.50950290345699,67.19553753087374,46.795770422463164,14.040232082507117,24.255198819718554,58.49804537308492,11.867605402170275,19.16774337653547,251.33865705630083,84.56539710456465,19.871322672989137
4,1434.339438333864,271.3131598601923,0.4870846463291417,0.2873265635496434,-0.5937849373209784,49,0.0,0.008483657807240818,1.419788700198135,-0.3805592884819494,1434.339438333864,271.3131598601923,1616.2497150298796,0.0,425.5657124417317,53.133479071286864,-27.44082918963205,56.0232529616432,55.78296414793467,64.78522889338976,41.34046902526502,135.86737351668327,95.54334704215609,338.54292515279695,117.1448826808955,65.69334026657103,39.11735972706392,70.89679656933625,422.67021971757947,33.07277047149539,58.67646400658822,21.09232085048073
5,1644.3601552059772,278.23764274451634,0.4622758322496235,0.8343498379371068,0.9791584054318763,49,0.0,0.009523163617435255,1.5584853522925444,-0.4817568120913143,1644.3601552059772,278.23764274451634,2834.6624230825582,0.0,271.21232564904597,53.034881539934304,-27.43796446158568,66.24460767343798,105.0674478605439,1647.4355108860848,37.26835068416599,108.96330370911208,116.80386395501593,28.463186416216296,43.835552841306665,189.53433619750984,97.06379128413187,14.787156888686194,30.206103378081444,266.95883934915764,65.74743349819566,16.282938460911847
6,1453.5018634237053,284.7471827576009,0.8971838596643262,-0.23019814742530545,-0.36263506398457995,49,0.0,0.014180958921330642,1.4937400017641804,-0.4356875284616165,1453.5018634237053,284.7471827576009,1177.1640432596403,0.0,545.774951816267,53.12447949617748,-27.435236922208556,59.57623801628351,95.89380280362994,65.50516215744345,73.90616067438188,65.97902458514453,130.53088442453554,64.96885087184347,153.272640890192,93.46572195851192,95.97749393323261,65.71942033455218,104.57781809627252,56.18504826555997,40.22025702492841,11.385519223128338
7,1504.4239422770495,287.36715290016326,0.6511047280137287,0.2497535307766408,-0.16943949542675582,49,0.0,0.12196230643572759,11.978104268394315,-2.6959702231543274,1504.4239422770495,287.36715290016326,7667.652950338588,0.0,4813.072752585904,53.10057396092467,-27.434155102407665,612.4309186510409,805.0962579292888,705.0690933840239,582.4698674785543,641.6119200436924,598.65466628229,567.7704371827617,500.44711872141374,465.5476558669867,498.18101834883805,336.8846934452646,379.30852714371963,417.80744696815793,404.40590367410937,151.96742521844683
8,1367.1248921692754,288.1220582993845,0.8192672814131248,0.3938673656161057,-0.20649217997624605,49,0.0,0.008852454263296436,1.0116634318669193,-0.012590130086712751,1367.1248921692754,288.1220582993845,2014.8583872514748,0.0,499.43950048358715,53.165027273755356,-27.43380501641006,67.09455112264979,56.99937941293352,122.72916856823497,75.68226447479202,66.71060418970538,84.13061879592411,58.563127578838404,37.74060029072752,56.98796412459595,1106.8811462358112,67.0206558210533,53.023461458591704,66.7204667142835,75.95789187512445,18.616486588208637
9,1626.252438778384,288.2144512881428,0.9544635621582399,0.5485715292869482,0.6247534834923721,49,0.0,0.02557335513646186,2.638527612869584,-1.053404108850735,1626.252438778384,288.2144512881428,1152.819774272271,0.0,410.6136723750278,53.043382770306614,-27.433808830992703,129.33385348283133,70.67349258290456,60.71158780728672,30.407250230760855,81.50175719561653,154.60226867169143,117.96550972376852,38.92078289029026,75.19003409753479,34.0165395256039,28.975368348043453,156.3128701076215,62.62103863301298,95.06819173957057,16.51922923573354
10,1335.8045925547335,294.0470846735512,0.9432176976233332,-0.27601235113627837,-0.42760873679824607,49,0.0,0.027313459567187618,2.9971660459655984,-1.1917770098908078,1335.8045925547335,294.0470846735512,1097.9520347013513,0.0,570.7906949504516,53.179727462572124,-27.43132421765384,59.62988318807057,62.19747206764711,51.401913100486425,67.01142202119718,70.08968154027133,45.86101781927907,51.818132301811644,85.60829344076271,127.72527027946943,95.6889377989271,157.31867924029123,71.51747949434512,71.47771875938291,66.2056404999062,14.400493149503369
