id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1262.050744618094,7.6766498136639845,0.8986349793790529,0.302443231448994,0.488595369280719,49,0.0,0.0328408239231073,3.6177595716499407,-1.3960992530650844,1262.050744618094,7.6766498136639845,3561.377027025987,0.0,1365.8209128223677,333.4200584715584,-0.23922852950223814,222.24200918256514,386.55006397397796,265.06854048076366,448.9277130486023,440.50856628730025,337.0894274713953,294.40741922787606,262.45195372990634,389.30487225121016,247.36202951541063,226.3139311634297,41.15050069354899
2,1274.6103999578165,8.975573832260975,0.47208172099445794,-0.3143300522768167,0.3127317570681156,49,0.0,0.007424573547603987,1.0889553033524622,-0.09252513578577182,1274.6103999578165,8.975573832260975,1870.1252422439186,0.0,405.1264684164752,333.41482562729743,-0.2386874380033999,135.35889085413106,98.60578227097929,186.89491600507478,288.4918620023683,108.16774507904869,107.14942627227093,637.4686039954678,68.06160276359822,45.612870038684605,138.78393784699682,41.001662946766146,14.527942168532077
3,1463.9183260789434,10.758206951026974,0.4487860531659,0.5803416081096524,-0.7164410980595474,49,0.0,0.012577966703652556,1.9898903339473648,-0.7470728560068072,1463.9183260789434,10.758206951026974,1725.6645491997892,0.0,640.6982024695093,333.33595216380314,-0.23794532643794805,116.4433036952392,108.67856382247905,112.81778438243485,75.75176920906986,122.03737600820826,163.450032586923,122.5301336997419,93.36796547247812,74.53640417949799,609.1256333766921,112.29257682922491,14.63300593779988
4,1934.0197607100918,15.08871317288405,0.8938084570340107,0.031177550844201672,0.7206287649848874,49,0.0,0.01473443961854608,1.6104295041962924,-0.5173542963313167,1934.0197607100918,15.08871317288405,447.3556628691905,0.0,44.9118479215527,333.1400882243423,-0.23614061219752552,68.94410179967674,35.160024557514454,6.2110045420245115,2.7098831610921996,10.436900332784777,18.501447576616496,74.6066060928689,50.5336939040544,28.736678853044353,73.31341678985603,66.73734479423513,11.464560465422545
5,1287.8752743453456,16.73721709771148,0.5540764620434857,-0.8339372361021845,0.11827039390942751,49,0.0,0.05775026644900569,6.580189147371899,-2.045595943943412,1287.8752743453456,16.73721709771148,3037.2495202551954,0.0,1813.0918596099557,333.4092990027424,-0.2354539128270808,264.85039806296777,261.04552287790216,301.555472350714,264.1382354914397,275.58272515460703,291.49952148161015,269.7915439601242,284.52794315425564,361.0895027404343,192.1579132568693,221.03001394564245,49.98072777862864
6,1440.9474639061327,15.25686361984747,0.3190018227863935,-0.2836575806786249,0.3054938953192552,49,0.0,0.010690286860854941,1.8651876008641317,-0.6768062993733215,1440.9474639061327,15.25686361984747,1169.2432831703372,0.0,669.7274143337794,333.3455228043426,-0.2360710944128415,130.75726154201988,97.47392286245324,86.47116572642382,133.80656048913636,83.97237376500779,58.976889188042456,84.78338669442262,98.98484563675612,186.92601436952464,76.25995367437855,121.19785242103485,9.633056801137137
7,1548.0600594114392,16.266702582514146,0.22936513621219087,-0.6266178276130168,-0.8044647340609397,49,0.0,0.0060692746985254245,1.1082153089544873,-0.11156036309006649,1548.0600594114392,16.266702582514146,1096.7983413703673,0.0,760.0627865453621,333.3008951727474,-0.2356505258120305,81.39820077950426,90.79279609205761,132.0870788793336,84.05136662638579,121.52176277790593,75.84155813897284,90.0932821968513,130.56409780617088,95.5174376397634,120.81971902418648,61.332224380957385,12.778817028277864
8,1838.3268907989568,16.33211563080377,0.9505843322372836,-0.4769299242402462,-0.5225278691918022,49,0.0,0.01479249401011368,1.5135606914210586,-0.44999960043134934,1838.3268907989568,16.33211563080377,779.3485003336481,0.0,364.0783797140321,333.17995776200405,-0.23562293876579432,112.59944298810866,55.36751154876242,112.48914766830768,45.10578114081073,82.57414473858474,118.36985318762979,30.190800624991077,36.539484990320695,99.59330920047769,48.75560782420132,33.058193679418096,4.705222742035093
9,1258.558156448278,16.5434977505648,0.4518203567515539,-0.2473462628414712,0.1673100559882082,49,0.0,0.23038477422052628,31.0346840285591,-3.7296183202233255,1258.558156448278,16.5434977505648,8882.367647505416,0.0,5085.587702398795,333.421513690834,-0.23553449880437738,867.0933352831435,878.2798441909702,736.5714823089129,823.1353450614729,886.6636886961516,997.1944854331916,783.7548270991831,816.0770410635441,775.997495323536,573.9026880076697,623.8340206098978,119.86339442774312
10,1602.613066280552,23.01195625678689,0.22171176974448042,-0.9749986609705872,-0.2951738396316848,49,0.0,0.016022779824056817,2.1882385782132925,-0.8502366757268205,1602.613066280552,23.01195625678689,1532.3122082178375,0.0,1240.2706890959844,333.27816607007713,-0.23284039196022718,122.69244972956507,117.6039786120032,125.14070178004471,142.48722645055636,160.46933615957022,146.97621329110015,136.81576174255065,131.73648041127902,173.9846512597939,133.35572699876343,118.70674209029436,22.34293969231646
