id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1796.035849138546,145.09492572159695,0.5712358719506457,0.4351122068112638,0.727368847848775,49,0.0,0.05368517145094935,6.371417392094871,-2.010590141706014,1796.035849138546,145.09492572159695,1877.950923933142,0.0,1402.1143828781844,259.410461723339,65.47128386580356,172.01877412160496,157.236508682112,153.14579164138544,158.68613899953422,197.3828907296966,135.96286241327877,204.52796285677005,187.3600714072107,158.26583513220072,209.79882019074327,143.56526775860502
2,1240.8998010114394,154.68720855833476,0.24985846645794882,0.030983238452492165,-0.08249767948065757,49,0.0,0.00997359051576764,3.062189779487865,-1.215080256590049,1240.8998010114394,154.68720855833476,349.5534413102384,0.0,74.82183589697516,259.96764824387685,65.47497777960523,0.0,2.0808671745222305,1.5161637444368201,38.36417048194629,42.66279147225171,8.999447042048082,29.01473341005847,14.170047027167888,139.29316433684065,44.20895451549778,29.243102105468488
3,1907.8177230870804,159.2226855479197,0.204013693437949,-0.05109077111068399,0.7221611975439729,49,0.0,0.006560934551856374,1.3995925388655002,-0.36500404655528906,1907.8177230870804,159.2226855479197,1780.0602295328513,0.0,277.9790396777879,259.29820944439905,65.47698309624246,212.60412362763049,146.86273250871818,159.95518453171104,105.8455095102328,151.94923631866791,134.7643638002271,210.58885134399088,109.49951336671421,157.65054664064655,185.00737719137885,205.33279069293297
4,1892.358330052031,159.74311575384203,0.2268163711895904,0.37419389827935706,0.1621089973787992,49,0.0,0.06504871358783167,11.744087480188085,-2.674548193968617,1892.358330052031,159.74311575384203,8955.618770780968,0.0,1762.584031009893,259.31372519033016,65.47723067335178,1194.6588616130498,776.9396685729687,853.4049056479253,942.983637639355,754.9809433014249,850.0439904142521,933.5412376031059,697.6856518020713,682.4700344326664,611.3917751951742,657.5180645589741
5,1937.406465670271,160.02445559236003,0.5110520381131725,-0.02536529899629656,-0.6854900186521448,49,0.0,0.007061779611062856,1.2967373433060856,-0.2821300444804219,1937.406465670271,160.02445559236003,253.9319339729247,0.0,44.539390832935005,259.26850395636626,65.47725382925279,0.0,0.0,26.24805006256656,0.0,36.989788795996766,3.4867715630476623,80.37716864329877,25.543026963745064,27.078957642084173,15.067451371223166,39.14071893096253
6,1783.1315424403151,161.00245504527072,0.8547170039128394,-0.04569724270420142,-0.3138525317072382,49,0.0,0.017382160257938865,2.0051578490273902,-0.755371416534147,1783.1315424403151,161.00245504527072,1016.7966478085898,0.0,605.4061020807608,259.423365696034,65.47792743445982,61.63393302228389,88.28020338004515,104.84589181146302,121.71377264812608,72.23540438444283,128.5864262650167,79.25252444558282,65.80845004480275,84.58558924171862,106.97377339211769,102.88067917299011
7,1579.9776662527127,162.26860703222428,0.43649347457552695,0.47395056463908924,-0.8658500398608289,49,0.0,0.009741745886517609,1.0464180559578282,-0.04926306200513514,1579.9776662527127,162.26860703222428,1294.2371265746651,0.0,1060.6453107799034,259.62730342496644,65.47856430126514,134.90479339161936,129.27191249577902,126.73471136886889,132.04243885446266,116.52345895136443,108.05300699958983,114.29636877133744,117.92092794775203,128.61974057475243,106.25650872901646,79.61325849012258
8,1879.1595502518849,165.33126655605898,0.4835546466020233,0.352256279041413,0.6725899465311587,49,0.0,1.81927968147164,199.91157526441975,-5.752094853328343,1879.1595502518849,165.33126655605898,85203.35786291474,0.0,56658.07352842216,259.3269492756865,65.47958379141834,8372.395506263776,8164.859880093154,7786.783685261389,8314.6687066793,7531.488192815668,7617.460400926582,7759.309104912283,7397.383555831766,7823.679947277665,7158.222853565389,7277.106029287778
9,1767.298404991152,168.23025765655004,0.45204971527322185,0.4656962530706689,0.5746446346816205,49,0.0,0.019136050607034723,2.3991225751791854,-0.9501310934127148,1767.298404991152,168.23025765655004,1522.4388232482606,0.0,1187.5802375505104,259.43924040684846,65.48095704959044,174.12802417893798,147.13711394402833,144.5257117414323,163.16050816026302,95.51604258409967,153.8059157745226,148.0915445405616,117.79155229203413,120.68042022491004,129.0633254155954,128.53866439187578
10,1957.7955323331075,171.2226556827028,0.9520144138643382,0.3649701358658915,-0.7912015989418094,49,0.0,0.010015687064519996,1.1046882843151622,-0.10809937039222188,1957.7955323331075,171.2226556827028,431.4911693506868,0.0,130.8673295225331,259.2479729432021,65.48187214598065,52.88260485244615,35.550801134163336,28.145018704085555,28.703942899691654,58.04057481965665,27.402116153264526,20.11562817689858,63.48484952137462,18.011502227954583,32.107782179700465,67.04634868145067
