id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1376.6120328222692,25.415136807776182,0.6947510082485845,-0.16034497016318772,-0.28388647193742594,49,0.0,0.030495114238620877,3.1970504572579417,-1.2618737263812627,1376.6120328222692,25.415136807776182,1493.5798897520096,0.0,1322.1739580241247,163.28785837386744,57.28233296230101,102.03602135600437,121.25153355316556,116.55106744957531,126.48044862117519,113.03193678409693,109.32812051281033,125.31870256114121,96.55834840088974,124.92258344347162,90.58473191617034,87.59062929002673,80.26260013722532,90.19547856366394,101.86307488431837,7.604612278274754
2,1266.0830415660887,42.805261528116084,0.7355178330033207,0.042866253736571866,0.06218964227235897,49,0.0,0.1523161938315615,17.385545612152434,-3.1004708118405153,1266.0830415660887,42.805261528116084,4494.167240057945,0.0,4067.006255420763,163.37310881998724,57.28943232413158,427.81299979648935,366.83055395251927,375.6990605273986,325.672778436238,315.9102046787324,310.84917801759,332.2608710606856,310.9214525811559,290.1372079644394,304.6617406042906,283.72547752235613,274.327552268237,305.49120408273575,269.86695856507646,0.0
3,1505.669319410842,58.12853647342827,0.6880539798325414,-0.2147778756920346,-0.3271032474139102,49,0.0,0.02206420178318039,2.3832949456219468,-0.942944479900582,1505.669319410842,58.12853647342827,1320.5142988155237,0.0,1234.3800944531172,163.188403176406,57.29605877510363,82.88654518741981,93.11255133373623,84.93821248060965,85.69514730265954,83.9115140950759,94.24531868753812,94.11104467925904,109.07090680343238,98.25957836343079,101.46347251169738,91.44573439729965,95.33071174296784,96.43919959880358,90.38848169189593,19.215879939697864
4,1430.4213795506419,59.443122429347845,0.6326997252379956,0.26653756356997493,0.07142860559896022,49,0.0,0.01797402960807197,1.8868117097958443,-0.6893214071734265,1430.4213795506419,59.443122429347845,1392.0458945754447,0.0,1311.7826409582813,163.24643097334976,57.29655941968993,93.48931552759363,114.0898045733652,93.18939845349621,110.47262940922437,117.11054759048491,92.84811636240877,86.682230822777,86.07474803856026,92.3024219824925,92.09395222661897,87.94003648022043,101.65567222640803,91.04708047910523,115.00231944728031,18.04762095540886
5,1381.957495110361,84.08127014933227,0.5340441443272702,-0.174206814214966,-0.1328776659960058,49,0.0,0.4064355089444697,56.80553974800776,-4.385976726807247,1381.957495110361,84.08127014933227,13052.27051108006,0.0,10891.916884768722,163.28385065474373,57.306779565637896,844.3835741990524,849.3108810506577,935.6181487526384,952.4283488592212,900.9868403831374,935.6375835376818,937.0051748374551,932.182236067285,952.9318349126597,891.7552938244621,966.9006084054115,972.944822667029,897.7472687811867,903.112569515521,179.32532528666198
6,1325.9083571318902,93.55253410074378,0.4828164008425418,-0.10691093670568198,-0.06074625884581597,49,0.0,0.4871467699401038,69.55739759823895,-4.605858312644294,1325.9083571318902,93.55253410074378,17749.72080982924,0.0,15474.057313221518,163.32710709324704,57.310660185132015,1130.6840383019442,1244.7729486346134,1290.534796227773,1182.4510581023326,1193.1658349405413,1266.6055457820148,1275.8062016971232,1261.910805271657,1279.147682360277,1303.0102374142302,1310.845273280399,1215.4970952874962,1262.453050503443,1269.433410229715,263.40283179567723
7,1782.1096185744905,105.20339071956846,0.5065796486217745,-0.42429804675784216,-0.2696624036214733,49,0.0,2.461183037103415,344.9093390605799,-6.344262384639592,1782.1096185744905,105.20339071956846,83949.78209915591,0.0,21681.832400000247,162.97515657296657,57.3156142488571,5608.1681712710215,5785.277713767921,5845.776201931327,5953.151095769337,5875.576918897678,5995.710492397435,5964.114797956525,6052.55802482601,5968.043636150798,5966.7266199400565,6062.498319334876,5966.267898170792,5811.101315095819,5910.846300090508,1183.9645935558037
8,2216.3943372644926,107.19574259156346,0.9561659037638147,-0.29778937942782263,-0.2210186084679744,49,0.0,0.010691655013790506,1.2014623975973526,-0.19927545788408135,2216.3943372644926,107.19574259156346,502.97656934948986,67.94571481399348,276.5607785115547,162.64008605930346,57.31562655272917,26.628757688539054,50.91649274020334,25.2112400449772,30.92538962578862,39.28972725890391,10.51984491286326,34.5473394060765,55.45544226198436,69.19016472052195,41.31314373227918,20.10910060931304,18.32742029460319,42.155256938911336,30.657034464278112,7.7302146502468165
9,1519.8264218608867,116.49503533633793,0.6899440457132704,-0.11192226466966497,-0.08409937146288797,49,0.0,0.03430494287465377,3.64738198476878,-1.4049531217407476,1519.8264218608867,116.49503533633793,1799.1588632311195,0.0,90.79011172703144,163.17752765359734,57.32038105214518,145.18621564261636,124.02168888141654,135.37424592047455,118.89644339010647,122.01192348836733,121.62963352519675,111.76499097481967,112.25427095693428,141.43646290166316,132.7508472934428,105.18371298142753,123.64516794071339,131.0016224825005,139.00840327031358,34.993233581126546
10,1204.4051179189844,119.0587664261042,0.49992468163366743,0.09984014193730206,0.27174425502200217,49,0.0,0.03379312727425683,3.367183382333311,-1.3181669235561146,1204.4051179189844,119.0587664261042,2502.5233828664086,0.0,2378.4687457365353,163.4209269052127,57.32109400945351,173.46353604201505,183.3471397944516,169.9907229300809,145.51535770535094,167.8814149644846,174.3598124257574,191.21200987427193,180.845387602731,151.43542958523636,186.17171059331093,191.833967393846,199.3057261964738,169.90083212299697,191.84355306713184,25.416782568268953
