id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
15,1648.902490128088,730.3097801679738,0.4060166947855431,-0.21113870349730066,0.12007903165898398,49,0.0,0.012195858853488301,2.1536339853565067,-0.8329297399225073,1648.902490128088,730.3097801679738,438.06903421075157,3.0,0.0,162.96066983573965,57.54552728387614,39.673586942641464,36.28801694514047,24.94458955544139,28.905508831861262,34.72683865828641,39.932630488083184,38.36791747416473,28.663318733081347,23.773183800646464,25.977561332531675,27.1078570916616,15.303904899101903,42.09261468365073,30.052899995183697,2.2586047792752657
16,2029.0146735046858,766.4420678563663,0.47513635680897587,0.09350430476404871,0.00855602103640777,49,0.0,0.005948055690395532,1.051342525275735,-0.0543605783726825,2029.0146735046858,766.4420678563663,194.9622573840379,5.0,0.0,162.66540264803004,57.56014972214907,17.38022164509001,11.33030750477916,14.082588440809308,8.593788328881132,13.444744236662022,11.257151233338348,21.06832225462935,10.789875542201731,23.163393197961163,18.765861041850904,14.757059237234783,11.097359824422528,11.469752110379558,5.5982598066101925,2.1635729791877196
17,1768.1194134759896,822.0832130571691,0.4360777268309737,0.021795357588036447,0.1277057559204042,49,0.0,0.025095084262010153,4.4063236981421054,-1.6101909955145866,1768.1194134759896,822.0832130571691,776.738011816794,0.0,0.0,162.8679684532788,57.58370338919416,47.572949731174006,51.70642442390947,65.21082366340615,58.784267687726214,57.49546984149435,41.209704276591935,40.86974675033826,55.52863585769043,52.4581767587418,51.53858479869713,52.837694360748145,65.40540948693986,58.67176922196634,63.893401663932295,13.554953293437677
18,1661.592522057338,892.4546078610557,0.4718563080739249,-0.1925953917670072,0.16316853614466106,49,0.0,0.15929336184243575,26.202042547772955,-3.5458378688194787,1661.592522057338,892.4546078610557,4532.442534184545,0.0,0.0,162.95072837587094,57.61308206270987,326.64590179866684,332.526317390583,305.91780353653985,309.6067552776799,321.86531905962386,345.25984494219097,299.81036573336553,308.17976711383784,313.8934316621993,302.65493125868306,327.5726222265252,325.44669445504144,324.0462916563881,310.21928864615097,78.79719942706973
19,1081.1850056183584,942.0256424566913,0.5411222629688014,0.14134754836649005,0.3402607717397841,49,0.0,0.006491805876213326,1.0230518457371165,-0.024744108100035342,1081.1850056183584,942.0256424566913,197.90724286250781,0.0,0.0,163.40244197975565,57.6331004200797,15.112790560213465,18.05360954624316,15.158634789897691,14.93842938748292,13.209844739099243,20.610668427538304,16.98386287168622,7.82644017299394,13.789057342536555,13.006332522210124,8.21367954372775,13.323822980955399,10.872702361066064,14.828313819131488,1.9790537977254714
20,425.1098096521543,970.9415911707496,0.6049750016222436,-0.4613122557002811,0.11009157161176274,49,0.0,0.011263448373134945,1.5708149308596577,-0.49031255164992044,425.1098096521543,970.9415911707496,304.1835194407252,0.0,0.0,163.91331712612737,57.64248948855762,23.237511727928286,26.94454615510557,18.03212681173525,21.127975082894494,23.236314828924236,21.13152755716898,26.466299582694724,19.862948297104474,15.09223416513466,23.963210859026766,22.467906377849296,15.239707276869998,22.112004561154773,19.27454860776905,5.994657549364664
21,2744.963327843743,1028.0634181295295,0.901189045604616,-0.43700361298289503,-0.35409715458099045,49,0.0,0.02463990279701281,2.2376025008266103,-0.8744573468679527,2744.963327843743,1028.0634181295295,805.4149525273515,0.0,9.267434425315727,162.10667247894548,57.66645845023534,73.3080683635107,60.10998184838012,62.2273985535618,57.20678424389387,64.03370551653916,49.69032481616646,61.856771887577665,41.20985428814569,52.897607866720406,41.77707124076653,49.36294287637739,66.1119109759508,64.53993557468446,45.47176628960278,15.61082818547359
22,933.1319208158675,1036.0830707296154,0.6964260938753067,0.14736565355803907,0.12195841904319993,49,0.0,0.06876851390717283,9.59452756369241,-2.4550589871438593,933.1319208158675,1036.0830707296154,1199.2852940507826,0.0,0.0,163.51823115300684,57.67186867091075,71.40762286043298,92.01383442766216,80.5195061526112,109.56150092963738,80.99338598569189,48.926274753210436,82.59465905947849,92.3078072881658,90.29574236552001,87.33239371274436,84.4877537167994,80.04959746367183,87.30196837040083,89.08335212475313,22.40989484000268
23,2219.8065564908275,1079.7025298812941,0.5180515840708265,0.3063712056282555,0.23510905744170585,49,0.0,0.007444359106730961,1.1631958606456925,-0.16413212008827258,2219.8065564908275,1079.7025298812941,251.64098675368348,0.0,0.0,162.51547408980426,57.69019055118804,19.712269800386682,13.92769956506038,17.11618308366821,19.31648026883,15.573648129894497,15.972703225848552,15.614892883039918,9.894003486311785,28.243824606017693,16.946761533556074,14.03756792772208,22.120675242907964,17.35466720855804,21.106739184058902,4.702870607822696
24,2755.2004294691633,1082.8173993025896,0.380179270978294,-0.7437727242003556,-0.10596447374270382,49,0.0,0.06849014177871919,11.13498261881343,-2.6167238586430797,2755.2004294691633,1082.8173993025896,2885.457102705369,0.0,0.0,162.09813103223806,57.689213097491965,191.86931973624422,224.86336252518055,265.14926275312877,195.81628272491264,187.14159915253381,193.77997452430395,195.64026227107462,214.64003443906216,174.4145635965695,202.62399367800026,215.46705019695432,209.59362599856325,163.88175452936576,203.4726922635374,47.10332431593777
25,1270.537226556531,1106.1783912514247,0.6198768704717338,-0.2644512405152045,0.12653091603409936,49,0.0,0.010734888284728846,1.4822347795538224,-0.42729249863083973,1270.537226556531,1106.1783912514247,291.16159836223346,0.0,0.0,163.25555491178508,57.70187989086372,24.075041794085855,25.941432899056807,25.997412533609513,20.201701434342986,17.953454524067038,17.2313035919355,21.24932268405817,18.501968802276053,11.254853251277279,24.882990950220723,22.226063698007177,17.184983295201228,16.91129980833993,21.654856270556166,5.894912825199054
26,1837.409019289761,1152.900117692882,0.679647489908632,-0.3706111338970943,0.1573056392098279,49,0.0,0.010804957310020452,1.2330803608072063,-0.22747845206894765,1837.409019289761,1152.900117692882,423.8268998201661,0.0,0.0,162.81341040053002,57.72147337157978,25.803044176446193,21.41008159510062,22.35345718516745,32.34712963504189,39.41337248078632,33.865140241875345,38.6715152714532,29.70498069826,36.32524562026731,33.29218910141316,29.017668154584378,25.089313017313863,19.94897801750568,27.994095030445024,8.590689594505678
27,2627.91145717226,1157.4522775895998,0.4995675156673176,-0.38754376343024616,0.338367256095731,49,0.0,0.015457547602225003,2.2787874508211816,-0.8942595478781851,2627.91145717226,1157.4522775895998,636.1285448409492,0.0,0.0,162.1966529482879,57.72097287830353,32.07004712598598,59.20857619900317,56.69707755674182,44.24300276047203,46.429879800887655,38.715935356121136,45.532629120249084,44.057393402358414,48.04269764197283,40.072335244994854,46.17642555208319,46.430133540417785,34.596700242747,47.8071587415023,6.0485525554120425
28,129.7826110466186,1160.8545122810174,0.21115661559345866,-0.1394948242011949,-0.38020652136369415,49,0.0,0.004267056774744949,1.027374288576487,-0.029321731801829093,129.7826110466186,1160.8545122810174,231.16758469587336,22.0,168.3220986242916,164.14568852292658,57.71973437823851,16.458443456750157,22.64535939826387,17.7385595557205,19.919741996016285,12.987463676916004,13.41736458256982,14.213657906391232,19.557891115590863,12.400522592485068,17.88629430772666,17.09222262712683,13.856583620877396,13.254964417620673,17.585007303313642,2.1535081385043418
29,1924.7279536167287,1229.6300077480378,0.5746420271736404,0.31225554752384477,-0.12678330784691522,49,0.0,0.012932599859281888,1.714621826305066,-0.5854208694605727,1924.7279536167287,1229.6300077480378,475.58110999707316,0.0,0.0,162.745059166918,57.75332604051832,40.926406005572304,31.497480619643863,35.585510179541956,31.535110860559932,34.90268612842209,27.358901573973064,33.04352474545807,27.01562792245181,28.231099490033188,49.260049902028605,29.39222133037952,21.809832523969312,35.64569724596657,42.64308940980946,6.733872059263411
30,1391.1003868406674,1282.9473059990535,0.5841929500391642,-0.31197430407637095,0.014663083666185718,49,0.0,0.011776778571050634,1.866357927469373,-0.6774873394403481,1391.1003868406674,1282.9473059990535,256.0436856323002,0.0,0.0,163.16187440093577,57.77568850367572,15.380103459365472,16.11647986349987,20.93036347707663,17.6101418939026,15.880199096088196,17.3685365910091,22.90871230952348,28.37516932231312,17.946604490871426,19.71654178765927,14.759328422597,16.424468445630446,13.6971653414304,16.004163635272516,2.9257074960606673
31,853.1211866988541,1317.4551677202337,0.5782105110602088,0.321887627388527,-0.10277524353180559,49,0.0,0.01956845790738205,2.702671559991022,-1.0794831790356858,853.1211866988541,1317.4551677202337,632.1656675062868,0.0,0.0,163.58246117413123,57.78882882840014,32.80100622615737,44.4454648707878,54.11134577018131,47.11730881486388,51.11452387536144,44.1156424086513,44.69347908315969,49.741033383495704,35.934133283201994,42.847268381185664,49.97853284722089,42.66510892980838,45.93409135643252,35.8572723366584,10.809455939120472
32,1513.4585462598516,1318.9329212454793,0.3239461726078389,-0.31062860163941663,-0.422225463755693,49,0.0,0.005535538168812403,1.031193864922092,-0.033350801305551625,1513.4585462598516,1318.9329212454793,267.37088841243303,0.0,0.0,163.06629319024736,57.79076961054352,14.346271226166719,22.836463728543215,14.247172707096354,14.92509068766871,22.334695297701916,12.27165758053602,20.554731095707908,25.767722314227758,20.258249436399982,19.74037296203673,17.65001320464185,17.332552277145982,15.381477726687185,21.103432675893288,8.620985491979418
33,2312.032487742445,1320.775574197863,0.7977225720549957,0.0569853499808566,0.5733693768297807,49,0.0,0.011392978923415332,1.2349041193868653,-0.22908309836635704,2312.032487742445,1320.775574197863,559.4335321767235,0.0,0.0,162.44203852498902,57.79033801948857,45.38808867190129,37.01342005491092,36.72548583088534,35.41924491306953,53.875387205042415,46.3807521769647,36.588266893833804,48.27971854967984,39.24938816263479,37.858751826824104,43.71926180991575,31.893178543302973,32.789871833564604,29.53599924057667,4.7167164636167165
34,2370.1046504329183,1339.9352121949348,0.37954653043838793,-0.30216259639297555,-0.06561748796323243,49,0.0,0.009052836129370264,1.5617490766745092,-0.48402814464458144,2370.1046504329183,1339.9352121949348,360.2504995844016,0.0,0.0,162.39651283370026,57.79811388154989,25.590499574382175,32.69432900608704,29.468577861457895,31.822183494614027,22.33659357336669,17.59510806727905,14.013890072863834,28.915831178014347,27.660019957597633,17.327656104503927,26.511687001278496,30.592874116599454,26.613000499275135,25.551717120215798,3.556531956866121
35,870.3955628313432,1352.7335549175548,0.3822027972602604,-0.00813415323682353,-0.15989416879297874,49,0.0,0.010355250194243536,1.684281805330865,-0.5660368928809533,870.3955628313432,1352.7335549175548,439.3990030276368,0.0,0.0,163.56919186678465,57.80358874577106,43.967115846592606,34.092253382786026,30.548593259468205,26.754459708488145,32.7504327266369,35.25986535199333,36.13641833096439,37.70427874980712,26.430554952632725,33.606189047029446,19.143481685951954,21.414159697503422,29.152630705080306,27.56956371268248,4.869005870019695
36,2941.524896875369,1405.0335075570322,0.714522987455902,-0.6782729125477854,-0.4144240651330945,49,0.0,0.024356970353602164,2.7875241246263704,-1.1130465866847339,2941.524896875369,1405.0335075570322,895.4224715082358,0.0,255.44868382077829,161.94901977124948,57.82233252602958,69.03755591602518,82.3829103915165,65.2955388043938,43.59496906965933,37.51480934405443,80.79098684092233,53.348136900074856,70.0199454795589,59.08653820936445,53.66991024426129,59.43423766832153,69.21940070285433,69.72922042386969,60.8304906271131,21.467820886246038
37,2080.273308120707,1421.6987969182587,0.34528254588829316,0.0484567145744511,0.1246168421222387,49,0.0,0.007985469305357139,1.6156953727047896,-0.520898702939768,2080.273308120707,1421.6987969182587,313.0036504105727,0.0,0.0,162.62276276957223,57.833052329579836,17.927560757996414,17.886809859213955,23.366787861159537,32.23375126388875,13.933709437375636,23.001709559518943,24.26103138619635,17.759882163775277,9.73827400923868,29.48740446952997,20.013463516845224,28.546745195784357,26.31346956406398,26.375245381062044,2.157805984923556
38,570.2013327651285,1438.3123942421635,0.5861439657720808,-0.07332686069688296,0.18032140054181975,49,0.0,0.012656883867135028,1.7408610387963317,-0.6019102642485866,570.2013327651285,1438.3123942421635,438.1382872716812,0.0,0.0,163.8047148261166,57.837971493293324,31.202224130365202,32.29944923574931,29.87962322006252,28.42423062100915,30.73008568492027,32.09221504054713,32.50158092603041,18.67022393234447,36.109486743984284,32.50646492696283,31.181520861454242,44.99241095241574,24.0494691181965,29.756991164958574,3.7423107126805735
39,2293.8498173242974,1452.9015435267877,0.9343904045452684,0.11500492738676886,0.35401329957436845,49,0.0,0.011467035041847947,1.1930169536040265,-0.191616538355153,2293.8498173242974,1452.9015435267877,231.30998938335478,0.0,0.0,162.4554222732567,57.845449330588366,15.45372968107967,14.490561378539388,16.292714026309838,15.647242468826628,22.04705514380833,18.38551517276093,14.597955462064098,19.141445329888604,18.695551035128112,12.882813909852315,7.131481949062993,21.68686103140235,11.258219117567034,16.57856487489601,7.0202788021684785
40,1693.9918423186916,1466.2579342285387,0.3573042585424613,0.41659778007346976,-0.17677934160283862,49,0.0,0.01536077320209784,1.665925461792774,-0.5541389148613828,1693.9918423186916,1466.2579342285387,1389.5518982177282,0.0,0.0,162.9250423093719,57.85215203571549,91.00345123670218,90.3991836473185,85.11053317077999,105.94617463240488,99.77030502724972,94.9742425263396,88.68581231831882,90.07700412027653,115.07604938383199,106.3858866191863,116.26528643677598,93.1118691237206,93.38132168564076,93.42600316251351,25.938775126668858
41,2358.804195421257,1487.4442104871687,0.2863613455675204,0.030908863201667802,-0.6447810932175306,49,0.0,0.008567264877585938,1.3619997992687614,-0.3354426089263584,2358.804195421257,1487.4442104871687,504.0735926815954,0.0,0.0,162.40433498128832,57.859614079516454,31.337722088547153,34.48390301968745,38.91702998706671,34.54409512358467,33.7914474477442,29.377652851863576,31.725321361107987,29.2315036429974,30.51578710760555,41.7152827133723,36.364372234099655,42.93370240894677,49.795412878298734,33.415710951824344,5.924648864848885
42,143.1255871666219,1492.9142108145395,0.3465555711565197,0.620418502832116,0.2835685894209112,49,0.0,0.0054937143221842405,1.0139171778028655,-0.015006202354648394,143.1255871666219,1492.9142108145395,252.3539217688941,0.0,0.0,164.13965302550483,57.858158266349406,12.563566680246193,21.014447932504762,23.28790523071238,16.090213209985357,16.985159812180058,14.240032187578253,11.317498542036159,17.454819850108514,20.393548006698907,23.719704052051764,13.762150636005426,12.070567384751563,24.647260833151144,21.756781327393092,3.0502660834905395
43,1249.1642998158306,1497.7967851306612,0.5268937022844086,-0.0062418412395092975,0.12479188183964945,49,0.0,0.018472431154785113,2.033994843711521,-0.7708746190694792,1249.1642998158306,1497.7967851306612,1026.1623775266676,0.0,0.0,163.27346389944458,57.86501656585057,74.33526918500071,82.32390258724209,74.23141604950249,76.66340034604087,68.02766010553155,77.71708686873973,63.733173151533755,72.34855972220537,56.55325176923263,73.690525777281,82.37231220280995,69.67384157678259,60.800090338317176,79.98074644736802,13.711141399079647
44,803.8161116492122,1505.7673163181078,0.7047208676843201,0.14868674217670108,0.029053219960849298,49,0.0,0.01965014801991943,2.7978989798782083,-1.1170800748235201,803.8161116492122,1505.7673163181078,328.44273096227346,0.0,0.0,163.62235728336668,57.867104341821324,16.3362960706428,16.486217986409493,24.407142098120197,15.446103849492893,23.359604931812676,29.714426694009774,23.373129727459308,24.273012381239074,26.838381768065428,17.667589610743022,33.022209039382304,20.37924716531997,26.335551176794663,24.689908296255624,6.113910166526225
45,2168.0320891121487,1547.0780338519942,0.6643501416759304,0.012104344346037042,0.129037020990962,49,0.0,0.008719297577848052,1.2226832855269425,-0.2182849382549547,2168.0320891121487,1547.0780338519942,225.79100373468881,0.0,0.0,162.55343662911753,57.885070663613305,16.73208741626265,9.919657264158294,13.998891949467978,13.81580387387038,19.671523897659156,16.692343176140803,20.43739322017337,14.391444712769658,17.044447323788113,14.896034792914747,17.299093630970788,20.019150870497377,16.102899465557247,10.889433013289203,3.8807991271690456
46,2255.582257405309,1560.073510393635,0.666599708665564,0.013909200982249218,-0.0020525686267534866,49,0.0,0.9793796433601845,139.39862913251943,-5.36064625716126,2255.582257405309,1560.073510393635,17554.031491171845,0.0,0.0,162.48474352366952,57.89022686177727,1093.2026089019084,1234.4071901895088,1216.041927728479,1242.3935157471801,1229.164272356918,1211.2238073985084,1159.5691902239034,1245.734442097571,1348.587312916282,1230.584898844274,1280.30194798122,1279.0179135898777,1220.8250767640138,1295.7080115029898,267.2693749292097
47,2716.2635578637132,1585.8711089771564,0.4407058901043645,0.36296482977014144,-0.0442848179561993,49,0.0,0.016063944328094305,2.1723193906817726,-0.8423091971045256,2716.2635578637132,1585.8711089771564,891.161946061766,0.0,0.0,162.12340630587508,57.8990052195317,44.709494251072115,55.270672553193975,84.56838370628091,65.78218479499066,54.24720773592082,64.86268454890023,68.46489320080687,60.6961643141634,71.76139375415869,62.0787454468565,69.8105193749458,67.5932086876031,50.637303975543695,55.41789358780011,15.261196129529022
48,2312.7240010912888,1588.5887417493072,0.4756037345832402,-0.36986065679265473,0.044066490069850354,49,0.0,0.008062277977063709,1.118155818110632,-0.1212558197667584,2312.7240010912888,1588.5887417493072,331.96886352512126,18.02827505131167,0.0,162.43976923251583,57.90191902117848,22.4821218128441,19.522093616197576,28.21216287976214,36.62218318334456,30.93183308558472,8.479236956736194,19.143074244143946,14.860841054709589,25.413527506166414,33.80026975313193,20.68716522509284,23.773054609913075,26.616200065213174,17.042391264078333,4.3827082682026575
49,483.34269034434305,1597.6384572893344,0.25544956513824896,0.10554407888926148,0.592053125716833,49,0.0,0.021745513957270316,2.540370033911451,-1.0122424529485934,483.34269034434305,1597.6384572893344,4683.547716225368,0.0,0.0,163.87430839128155,57.90390019262562,268.6226203376477,343.30126796631043,332.5265277638684,363.86062439452667,302.1706656183293,318.9254612978423,315.7138889584384,315.8004632393933,319.27656132374915,332.05298053970887,342.458823998162,348.4616928281295,333.3443001941233,371.39585324274645,75.63598452239225
50,477.70240050917613,1598.0814737652686,0.5788793040233583,-0.04790883160639189,-0.6089492996537567,49,0.0,0.029033827332360197,3.567235215497878,-1.3808293667190625,477.70240050917613,1598.0814737652686,2691.9537529929166,0.0,0.0,163.87873524550616,57.90405424501966,156.66313495302495,177.74173015619536,180.90066861848808,210.71669363122547,176.48869047109966,184.70484097980136,176.39465531535348,173.12180589360304,184.72702717213252,188.05576175531684,200.54003236298172,195.9399226451422,215.0464992940714,223.72030014204228,47.19198960243851
51,2415.815807306251,1598.561380926692,0.6147354626314764,-0.19169009558403188,0.0944662664481401,49,0.0,0.06722171280575306,10.377110147581192,-2.5401910664165444,2415.815807306251,1598.561380926692,1272.2548382982372,0.0,0.0,162.35886336757045,57.905693679361065,70.35832524054095,90.54473589649754,101.50967553399829,87.3106945593183,90.4376052322771,110.4309587156882,91.20034151362347,93.64082210017963,94.73574329593345,81.02136011619534,88.23419003040647,80.67486383247262,73.43795390817232,100.3918834386404,18.32568488429315
52,492.9369298851752,1608.3281098306138,0.6758375069025816,-0.0686572743538733,0.9085990812979404,49,0.0,0.032303615084177416,3.283641474133466,-1.2908893309955252,492.9369298851752,1608.3281098306138,3606.1250139850963,0.0,0.0,163.86689355704064,57.90840525811926,229.72857934439278,303.0114678313801,256.834525051487,257.33508245459757,228.28831319065637,248.83696378248078,246.65382526559165,259.6591013388661,233.42627247958822,261.8254606654193,248.38106816143818,268.55537043239696,236.25719823121773,271.0572100130308,56.274575742552734
53,2115.6453301146744,1617.2903963433957,0.30664935451623476,0.19458296815068277,-0.9040812646810649,49,0.0,0.009349709665818622,1.0678450042051744,-0.07127055049675862,2115.6453301146744,1617.2903963433957,920.3906328523597,0.0,0.0,162.5941655726316,57.91446198976805,50.321110640979846,64.49335276862789,56.26930216217655,64.59080380358023,77.27041144228144,66.43080979389683,68.6362443040874,57.80146518271843,69.41225328643692,66.06945262576616,62.61922827345194,73.33799912055476,65.45530068881736,61.808130552993354,15.874768205990605
54,2391.687787580553,1636.9505298873987,0.5569855768535433,-0.24037934637964206,-0.2531873544322261,49,0.0,0.0065830534446631814,1.0539536753049608,-0.057053806599376894,2391.687787580553,1636.9505298873987,190.3888418013456,0.0,0.0,162.3775072536754,57.921781853973634,12.08620334686939,14.328707309761608,10.66045931467604,18.431504149113902,13.360687624771796,9.01645862730603,12.639129680831642,7.320619786275649,13.284971024527245,19.0193481193375,11.097218616213723,11.710411854593518,17.287159976899666,15.159733662313434,4.986228707854442
