id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1475.1749722018164,69.31430245819338,0.268240551367075,-0.008853266495795917,0.3212252162450681,49,0.0,0.006615035221947847,1.4448306694163735,-0.3995423795874159,1475.1749722018164,69.31430245819338,2009.5624559905973,0.0,526.0254198320094,334.6207151051851,39.913393219185515,137.69365344092583,166.28116442828832,168.6092527788042,723.7710247607502,12.884001062991285,0.0,0.0,0.0,443.47277047810576,0.0,24.576280026730092,161.67823705984642,70.44915054792132,100.14692140623364
2,1536.9865699848885,67.68778064878049,0.26544193045048103,-0.7225149382384599,-0.23652545149177073,49,0.0,0.00572428754622824,1.3015029426891722,-0.28611288595797824,1536.9865699848885,67.68778064878049,609.9201920329457,0.0,306.10996845577097,334.5871388635743,39.91273037746812,96.60151528950122,132.1259745373559,150.4221362868114,95.86722516826248,6.024229517324928,0.0,0.0,0.0,0.0,0.0,0.0,16.954873755461108,33.01872905028096,78.90550842794777
3,1479.7218871409793,72.60014087172192,0.4635357121412269,-0.7082598614362529,0.21383833536829824,49,0.0,0.010822680398832194,1.2855799913618773,-0.2727477612302608,1479.7218871409793,72.60014087172192,2051.2843831854407,0.0,676.2445330385613,334.61824656310694,39.91476356627464,151.02002305510064,207.96230744923844,195.6493426174259,764.8789672652503,53.716127072022985,5.6292031414328925,0.0,0.0,332.0378541651405,5.750480043697455,22.280807921401347,122.67806845055678,85.09202711386587,104.58917489030748
4,1532.1344637115599,74.83939324772159,0.7732678671685915,0.2694949656934595,-0.01294803878103636,49,0.0,0.009327947863902574,1.0180853606684805,-0.019460481625437728,1532.1344637115599,74.83939324772159,983.8211288520408,0.0,494.8915932328073,334.589776126534,39.915709036070986,109.9344082564673,245.49514742792454,104.78757453597053,98.75112285556263,54.32033736299346,12.945936648037698,29.773872135848936,14.751277143351896,4.517395487708426,14.638098679970486,28.738975165163243,71.63947992732624,75.91223314409184,117.61527008162368
5,1518.171411302056,77.36266110973625,0.9480532801426147,0.7474850126200446,-0.6326405084398392,49,0.0,0.012146817833565478,1.0173529602968834,-0.018679132835892422,1518.171411302056,77.36266110973625,1156.1973440021097,0.0,659.0812644908087,334.5973617758051,39.91675760153132,105.36056242336969,165.92596294272406,134.7735906832494,143.81203069278496,61.35003953177102,27.60818422016694,87.59793996881194,11.125577980686522,6.549800438326234,78.9200073263041,46.93929957299613,78.32821785483804,102.2175599122246,105.68857045385592
6,1860.9780306559219,87.30506507630862,0.7572823145244542,0.5591539148892879,0.4991963988411198,49,0.0,0.755797350888659,110.36010842973695,-5.1070302962633685,1860.9780306559219,87.30506507630862,30907.91879116294,0.0,59.04003349871405,334.41113236296394,39.92082235313968,3644.317740364414,3224.746898114518,469.39031111069954,1627.455825453714,5429.669690515422,4930.969069797817,1062.4021503157905,997.6783011864768,0.0,1293.2232930394632,1049.8352597227213,2935.499045383267,4242.731206158636,0.0
7,1571.5420727060832,87.52362203899608,0.3534449290787297,0.40953666128083327,-0.5189703998849254,49,0.0,0.008343917998839667,1.1117331136107298,-0.11500135391188536,1571.5420727060832,87.52362203899608,1590.9171780869383,0.0,989.3185577079504,334.5683705059904,39.9209983466336,152.93964673306687,167.23418434272097,136.11989023681463,141.9912957783585,92.39808598554066,125.89795243101031,73.50120888527363,85.6084050135917,89.15042377687183,145.12884341082543,85.0372910518905,87.26734082002784,108.32280599369233,100.31980362725311
8,1440.4654489322402,89.92471608076485,0.3790786821180869,0.48201399390593874,-0.6630993555679285,49,0.0,0.010621972722361303,1.0635719442311065,-0.06691718159071786,1440.4654489322402,89.92471608076485,4478.4045540781035,0.0,1393.1803526407593,334.63958025156205,39.92196727976202,194.8394520753826,177.4540022748272,194.30401976298356,166.86992494800901,357.6536463781612,78.05873874509705,107.81636369500362,79.75219494003846,81.98579848835422,103.1468674444523,88.42168742247195,2504.603635995609,186.10083201446153,157.39738989325238
9,1839.6880116420423,90.898771228251,0.4089667090575411,0.011327321959451561,-0.4724849931166462,49,0.0,0.4844602973489621,107.65315118820442,-5.080066867182755,1839.6880116420423,90.898771228251,37797.12757984195,0.0,209.2184172273483,334.4226953933465,39.922333030017924,8804.996435678999,1545.1613644176,3487.005990573561,545.5823823156426,4648.4750016780545,3086.3931945751574,2629.211516716558,443.7158270046007,1883.0978316499163,5794.891855215557,1688.2057360105455,160.78550133161042,737.5711418392789,2342.033800834871
10,1854.8283252974459,92.83246669814551,0.74983713021247,0.33568508653310464,0.15340090152822372,49,0.0,0.5546161764923591,80.45452051108944,-4.763876127236355,1854.8283252974459,92.83246669814551,48552.17987775178,0.0,184.5293584583535,334.4144685121186,39.92312916548938,4276.910602626865,4649.27727001081,1226.0426773157908,922.4866577944505,3439.9711938187766,5695.689606210589,1062.4021503157905,997.6783011864768,2935.4985113750013,1538.6369246335057,3444.545005538151,8453.319927055405,6274.003998128721,3635.7170517414543
11,1847.9767600642183,95.76224358685944,0.4686239764149561,0.07019545322791555,0.1400826520409913,49,0.0,0.878198190861739,155.43635786033406,-5.478881528621447,1847.9767600642183,95.76224358685944,57431.982755625504,0.0,316.86038009381025,334.41818835749535,39.924354114408985,8574.529124822759,8473.872691117918,2919.839938026215,966.6823746586407,2127.1637502287613,6086.389854317395,2486.9167972284504,3880.3512182763557,2943.401035612085,1538.6369246335057,4191.064706094774,5694.7886357718435,2596.917679150723,4951.428025686077
12,1836.6835177981031,97.63883250602521,0.8106113223184428,0.21976596516575325,-0.4889322785422351,49,0.0,0.5843603833961979,69.80565714763131,-4.609726549696975,1836.6835177981031,97.63883250602521,68811.18620449428,0.0,469.7149989720906,334.42432230527555,39.92514285533263,8997.230443588882,4467.246018049853,5170.701763502043,767.5013188093499,4671.1603743438045,6496.079238640347,3191.177261755004,6461.98394450843,5241.692977816619,7163.637727922696,4919.257685860356,5295.362714339939,1623.3046348281728,4344.85010052879
13,1863.7973808714676,97.09141093769843,0.28719359110486226,-0.4212927301463438,-0.30721005699100634,49,0.0,0.48293015648283855,117.98125515303218,-5.179532530335837,1863.7973808714676,97.09141093769843,43381.026424153366,0.0,255.16418760007306,334.40959210835456,39.924897622074205,4874.014787668196,5901.068838767809,568.0188063695941,27.508789836815353,5316.675538772186,8981.465012149962,1062.4021503157905,1202.6800652650445,3988.452299605901,1870.7196657914906,732.9925395381775,3871.2747489277053,4611.916036006016,371.8371451386852
14,1592.1465295705596,102.7418138379849,0.85427567980864,-0.009920432498905105,0.3515257144061071,49,0.0,0.016648440394600925,1.305306185212262,-0.28928098981986766,1592.1465295705596,102.7418138379849,2384.2142652985217,0.0,1412.236334125158,334.5571773802921,39.92733947450388,144.41863452041142,181.17532175605095,190.5974451538674,157.84214175463373,146.05170698842875,143.9845491379627,143.77475506381518,100.62265807481748,309.26948272066096,411.59761173303923,152.98805520186943,98.96705274371142,103.22260554413896,99.70224490511413
15,1324.1686380175704,108.15809299797719,0.8717899107655983,-0.3060260925890098,0.4838362157406485,49,0.0,0.016643580413018725,1.1361717259811681,-0.13860994377550467,1324.1686380175704,108.15809299797719,2055.3808577252275,0.0,1569.3393634889774,334.70277704717716,39.92949925990853,193.43391504089885,211.16847843503433,216.92421271005227,153.93632888916306,132.83295535036012,120.51857419842054,119.79640531506391,137.6174552949056,132.53938419285925,104.19122887653506,153.2357906957459,106.18741242808755,114.33239761096287,158.66631868713824
