id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1451.0043340358607,2.1341874088329966,0.8611593020802673,0.19446232740802438,0.4377763861201599,49,0.0,3.1240814700420985,407.9706936651437,-6.526572417304105,1451.0043340358607,2.1341874088329966,112825.12902009871,0.0,51.875156424445606,334.6686183058221,39.88466280581184,19101.138500266105,11980.690958634874,26163.952357674116,16749.121591170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.03538111452906,17056.092281261514,21452.097949976836
2,1417.2496787033747,4.380542353235731,0.9288537580266664,0.15530411644480502,-0.6682521955834915,49,0.0,1.4362210144334948,165.65090971374758,-5.547984563155509,1417.2496787033747,4.380542353235731,68586.19107260524,0.0,56.45926241739767,334.6869473062279,39.88558444098966,234.7739971962195,26172.863915750084,14277.576484309286,14181.90762914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.050546998019,10275.018499204067
3,1550.2870161239816,9.154437438711696,0.776983176579673,-0.5965249281903304,0.6471575605273383,49,0.0,0.4980295818557006,68.01221990143313,-4.581467375845371,1550.2870161239816,9.154437438711696,28367.585864232078,0.0,162.28105015686174,334.6147123021497,39.887612616246635,3329.271747720022,2023.198134771291,821.1510695465794,4708.345506814541,2963.3384520895133,2325.3728877564263,420.0571287384443,276.7878576737782,391.87899615471497,2217.4350888192575,71.85203286718209,1160.0032360938117,2874.742942580933,4784.150782605581
4,1450.636003007969,8.389320956498295,0.6236844806031948,0.5509410569266647,-0.01857051979340935,49,0.0,3.568145150638578,566.0271041443625,-6.882093069571819,1450.636003007969,8.389320956498295,166509.7575795074,0.0,106.19423504236377,334.66882143300904,39.887268618502674,31431.643485507833,12593.302022723126,25515.14678801922,16845.133790788284,836.3654635728758,6003.7994301887475,0.0,0.0,0.0,0.0,183.66480478787474,16286.357856546118,27722.41347626358,29091.930461109732
5,1574.657980595855,10.897041048463063,0.7281553808881894,0.677015119853957,0.013501288895533684,49,0.0,0.3640319383053345,52.87092543869777,-4.308042280618523,1574.657980595855,10.897041048463063,15855.87002444271,0.0,170.39175084986022,334.6014792490538,39.88834095060021,1693.4502147602284,119.27921800392832,896.5636851743425,1160.5840232607572,2497.243254349117,485.78045673401857,628.6103895116375,16.04903829681897,742.8702941444069,461.6384559771366,2032.362521759742,3502.0948565755402,1377.6331444253856,241.7104714696507
6,1517.9897666998122,11.164235903236444,0.6318097405241033,-0.12673014168268662,0.6421243107644908,49,0.0,1.0669587274025765,167.02261899288865,-5.556938223357111,1517.9897666998122,11.164235903236444,66427.04248870586,0.0,163.50474052395742,334.632249953903,39.88844449299439,4001.7834827885945,7264.639393506294,8212.946804216548,4424.9826500913605,5048.366595658109,300.99238806575556,0.0,4650.140819375648,2929.678755647914,5096.32432872487,9344.788369140919,7159.468794033401,6112.670233365696,1880.259874090752
7,1579.2589991904913,12.845240832858074,0.5000869832014088,-0.032933229176448385,-0.3443089080190199,49,0.0,0.13767823815413818,26.613956477696938,-3.56277360583584,1579.2589991904913,12.845240832858074,12457.886596379984,1.9677092388308008,191.4434790806294,334.5989810507819,39.889152866436156,1398.0977629589088,190.2677281486204,826.4437397903837,1011.8942835914401,2146.6846818850054,590.9429411913142,332.10014507971135,784.6436727680264,783.902846379266,74.70649974684675,1971.1388219425785,1607.4942105596165,539.0986365359843,200.47062580227995
8,1538.8678768938532,17.013635962590484,0.5140055847805015,-0.6988899059747229,0.7943367227872439,49,0.0,0.364031940899413,53.65386096253885,-4.3240024487648245,1538.8678768938532,17.013635962590484,53226.6078260499,0.0,242.1436072384966,334.6209144066372,39.89088522843237,1839.7076856553258,4119.932610419308,464.74094797423123,817.2788197515424,3580.465997921025,2548.3416455341844,3778.4577681041205,12764.572430699322,9822.443515875104,1953.0252508428375,4166.868642837711,4543.912167712318,2108.4015159523697,718.4588267705022
9,1451.6766436443081,18.675421727549697,0.28419200960925006,0.02898521406060287,-0.42005294898450635,49,0.0,1.6391353995311373,423.49630977184125,-6.567124075907023,1451.6766436443081,18.675421727549697,209466.00344731734,0.0,222.81127044668085,334.6682615002154,39.89155431227072,2018.4979217619305,12640.562845599186,15614.332308008194,7905.366414552853,6592.38486265418,25305.529706980746,29236.29231026621,33833.97789725816,12962.241062367797,19526.064787231873,4396.968939647821,16043.662424970495,15375.901647863975,8014.220318153944
10,1402.1334741546707,24.275039747477308,0.26672980900042675,0.7343049536962707,-0.7667921026291654,49,0.0,1.4970404370014867,333.81853931399695,-6.308776131174007,1402.1334741546707,24.275039747477308,260042.45406803492,0.0,205.64958095721323,334.6951681988234,39.89386539450968,10174.805754468205,24978.609532441576,16072.691713526001,35477.456825848094,14129.672367343892,12160.484651518169,25063.753182889574,12488.75422070425,13184.157539947571,14588.042123641015,21164.81344970112,17560.221609389093,25254.50138682993,17744.489709786427
